Date,CR
2014-11,5.312405674615152
2014-12,5.841613971695272
2015-01,6.751054852320674
2015-02,8.201701093560146
2015-03,9.59239963224027
2015-04,10.44546850998464
2015-05,10.9475620975161
2015-06,10.341671751067723
2015-07,9.322805952019435
2015-08,9.421387458345956
2015-09,9.833585476550681
2015-10,10.278113663845224
2015-11,11.95388349514563
2015-12,13.64190012180268
2016-01,14.294441050702506
2016-02,15.472162411565671
2016-03,16.682141751779636
2016-04,16.363075023155293
2016-05,15.125535823637476
2016-06,13.861985472154965
2016-07,12.518628912071536
2016-08,11.64021164021164
2016-09,10.897994768962512
predictions,11.639156800576115
