Date,CR
2002-10,-2.0437956204379564
2002-11,-2.1929824561403506
2002-12,-2.4853801169590644
2003-01,-2.346041055718475
2003-02,-1.6224188790560472
2003-03,-0.4464285714285714
2003-04,1.2012012012012012
2003-05,2.8744326777609683
2003-06,4.711246200607903
2003-07,6.402439024390244
2003-08,7.76255707762557
2003-09,9.256449165402124
2003-10,10.43872919818457
2003-11,11.463046757164404
2003-12,12.481203007518797
2004-01,14.135338345864662
2004-02,16.090225563909772
2004-03,18.01801801801802
2004-04,19.16167664670659
2004-05,19.402985074626866
2004-06,18.87072808320951
2004-07,18.37037037037037
2004-08,18.51851851851852
2004-09,18.991097922848667
2004-10,20.566318926974663
2004-11,22.27204783258595
2004-12,24.43778110944528
2005-01,26.276276276276278
2005-02,27.586206896551722
2005-03,28.101644245142005
2005-04,27.44807121661721
2005-05,26.176470588235297
2005-06,24.238026124818575
2005-07,22.206303724928368
2005-08,19.774011299435028
2005-09,16.52777777777778
2005-10,13.561643835616438
2005-11,10.554803788903925
2005-12,7.620320855614973
2006-01,4.743083003952568
2006-02,1.9430051813471503
2006-03,-0.2544529262086514
2006-04,-1.3819095477386936
2006-05,-1.7500000000000002
2006-06,-1.875
2006-07,-1.877346683354193
2006-08,-2.375
2006-09,-2.9925187032418954
2006-10,-4.07911001236094
2006-11,-5.378973105134474
2006-12,-6.987951807228916
2007-01,-8.561236623067776
2007-02,-10.223266745005875
2007-03,-11.435239206534423
2007-04,-11.990686845168801
2007-05,-12.470862470862471
2007-06,-12.616822429906541
2007-07,-12.543962485345839
2007-08,-12.264150943396226
2007-09,-11.442193087008343
2007-10,-10.494571773220748
2007-11,-9.30232558139535
2007-12,-8.322981366459627
2008-01,-7.672955974842767
2008-02,-6.734434561626429
2008-03,-6.760204081632653
2008-04,-7.770700636942675
2008-05,-8.269720101781171
2008-06,-8.40764331210191
2008-07,-8.418367346938775
2008-08,-8.194622279129321
2008-09,-7.969151670951156
2008-10,-7.731958762886598
2008-11,-7.3643410852713185
2008-12,-7.383419689119171
2009-01,-7.412223667100131
2009-02,-7.460732984293193
2009-03,-7.378129117259552
2009-04,-7.671957671957672
2009-05,-7.723035952063914
2009-06,-7.352941176470589
2009-07,-7.104557640750671
2009-08,-6.854838709677419
2009-09,-6.7294751009421265
2009-10,-6.738544474393531
2009-11,-6.882591093117409
2009-12,-6.368563685636857
2010-01,-5.722070844686648
2010-02,-5.858310626702997
2010-03,-5.745554035567715
2010-04,-4.972375690607735
2010-05,-4.438280166435506
2010-06,-3.8942976356050067
2010-07,-3.7604456824512535
2010-08,-3.486750348675035
2010-09,-3.072625698324022
2010-10,-3.35195530726257
2010-11,-3.765690376569038
2010-12,-3.3566433566433567
2011-01,-2.528089887640449
2011-02,-1.6973125884016973
2011-03,-1.2802275960170697
2011-04,-0.14326647564469913
2011-05,1.1544011544011543
2011-06,1.5873015873015872
2011-07,1.2987012987012987
2011-08,1.0101010101010102
2011-09,0.7215007215007215
2011-10,1.0115606936416186
2011-11,1.4492753623188406
2011-12,1.0130246020260492
2012-01,0.4335260115606936
2012-02,0.43415340086830684
2012-03,0.8708272859216255
2012-04,1.0174418604651163
2012-05,0.8708272859216255
2012-06,0.723589001447178
2012-07,0.8683068017366137
2012-08,0.2890173410404624
2012-09,-0.1440922190201729
2012-10,0.1445086705202312
2012-11,0.2898550724637681
2012-12,-0.1447178002894356
2013-01,-1.585014409221902
2013-02,-3.3093525179856114
2013-03,-3.602305475504323
2013-04,-3.873744619799139
2013-05,-4.42225392296719
2013-06,-5.255681818181818
2013-07,-5.84045584045584
2013-08,-6.571428571428571
2013-09,-6.59025787965616
2013-10,-6.866952789699571
2013-11,-7.142857142857142
2013-12,-6.59025787965616
2014-01,-5.899280575539569
2014-02,-6.195965417867435
2014-03,-7.625899280575539
2014-04,-8.201438848920864
2014-05,-8.633093525179856
2014-06,-9.051724137931034
2014-07,-9.038737446197992
2014-08,-8.213256484149856
2014-09,-8.080808080808081
2014-10,-8.225108225108226
2014-11,-8.38150289017341
2014-12,-8.26086956521739
2015-01,-7.759882869692533
2015-02,-6.9940476190476195
2015-03,-7.623318385650224
2015-04,-8.059701492537313
2015-05,-8.059701492537313
2015-06,-7.796101949025487
2015-07,-6.959152798789712
2015-08,-5.5045871559633035
2015-09,-4.754601226993866
2015-10,-4.45468509984639
2015-11,-3.8461538461538463
2015-12,-4.294478527607362
2016-01,-3.211009174311927
2016-02,1.5360983102918586
2016-03,7.943925233644859
2016-04,10.9717868338558
2016-05,11.338582677165354
2016-06,10.742496050552923
2016-07,11.198738170347003
2016-08,11.616954474097332
2016-09,12.087912087912088
predictions,12.700922372611739
