Date,CR
2005-02,19.196428571428573
2005-03,18.716814159292035
2005-04,18.026315789473685
2005-05,17.247386759581882
2005-06,16.377816291161178
2005-07,15.6236512731981
2005-08,14.967741935483872
2005-09,14.267352185089974
2005-10,13.432835820895523
2005-11,12.45762711864407
2005-12,11.494736842105263
2006-01,10.627615062761505
2006-02,10.120783007080384
2006-03,9.738914214670533
2006-04,9.225700164744646
2006-05,8.374183006535947
2006-06,7.197735543873837
2006-07,5.835331734612311
2006-08,4.382155546782472
2006-09,3.0444964871194378
2006-10,1.8539976825028968
2006-11,0.9188361408882083
2006-12,0.0379794910748196
2007-01,-0.8292499057670562
2007-02,-1.5730337078651686
2007-03,-2.19903093551994
2007-04,-2.7127461910070605
2007-05,-3.083209509658247
2007-06,-3.201787043931496
2007-07,-3.1728256812243374
2007-08,-2.880658436213992
2007-09,-2.3997000374953132
2007-10,-1.7293233082706767
2007-11,-1.0550113036925395
2007-12,-0.49093655589123864
2008-01,-0.15128593040847202
2008-02,0.11346444780635401
2008-03,-0.3021148036253776
2008-04,-1.206636500754148
2008-05,-1.8846588767433095
2008-06,-2.1124104111655977
2008-07,-2.794561933534743
2008-08,-3.8577912254160367
2008-09,-4.696969696969696
2008-10,-5.384907091391733
2008-11,-6.335356600910471
2008-12,-7.365223993925589
2009-01,-8.095781071835804
2009-02,-8.52359208523592
2009-03,-8.689024390243901
2009-04,-8.594346829640948
2009-05,-8.394020697585281
2009-06,-8.076923076923077
2009-07,-7.671549730146491
2009-08,-7.742681047765794
2009-09,-8.22128313484441
2009-10,-8.951798010711553
2009-11,-9.93907083015994
2009-12,-10.740037950664137
2010-01,-11.477272727272728
2010-02,-12.504722327162826
2010-03,-12.272727272727273
2010-04,-10.534351145038167
2010-05,-8.989627353054168
2010-06,-8.092485549132949
2010-07,-6.75990675990676
2010-08,-4.996066089693155
2010-09,-4.014308426073132
2010-10,-3.406813627254509
2010-11,-2.4706358849736736
2010-12,-1.0655737704918031
2011-01,0.1654259718775848
2011-02,1.1647254575707155
2011-03,1.5025041736227045
2011-04,1.170079398244881
2011-05,1.1297071129707115
2011-06,1.213389121338912
2011-07,1.336116910229645
2011-08,2.0876826722338206
2011-09,3.2231059020510675
2011-10,4.411764705882353
2011-11,6.13107822410148
2011-12,8.20578231292517
2012-01,10.397946084724005
2012-02,12.219343696027634
2012-03,12.435233160621761
2012-04,11.348122866894197
2012-05,10.257492612916842
2012-06,9.30817610062893
2012-07,8.458333333333332
2012-08,7.7018633540372665
2012-09,8.115942028985506
2012-10,9.377593360995851
2012-11,10.506644518272426
2012-12,10.729080364540183
2013-01,10.528488852188273
2013-02,10.567434210526317
2013-03,11.019736842105262
2013-04,11.689384551838083
2013-05,12.577575506826644
2013-06,13.43530384456387
2013-07,13.597033374536466
2013-08,13.169734151329243
2013-09,12.611516626115165
2013-10,11.87122736418511
2013-11,10.95617529880478
2013-12,9.862475442043223
2014-01,8.837209302325581
2014-02,8.233936129280492
2014-03,8.179723502304148
2014-04,8.084291187739463
2014-05,7.810107197549771
2014-06,7.825086306098965
2014-07,8.22128313484441
2014-08,8.612072279892349
2014-09,8.387590961317501
2014-10,7.511380880121396
2014-11,6.726794438181134
2014-12,6.509539842873176
2015-01,6.462457975345536
2015-02,6.0989215321680925
2015-03,6.074074074074074
2015-04,6.69378698224852
2015-05,6.909224549797869
2015-06,6.2317784256559765
2015-07,5.476967718534639
2015-08,5.312612938200217
2015-09,5.761613251710479
2015-10,6.474820143884892
2015-11,7.001795332136446
2015-12,7.1530758226037205
2016-01,7.54985754985755
2016-02,8.602915037326698
2016-03,9.549165779197729
2016-04,9.783764622474301
2016-05,10.262784090909092
2016-06,11.383849163998578
2016-07,12.673056443024494
2016-08,13.52212389380531
2016-09,13.63957597173145
predictions,13.723990330289348
