Date,CR
2002-08,6.579764121663563
2002-09,5.912649361351463
2002-10,5.333333333333334
2002-11,4.967293540474244
2002-12,4.767726161369193
2003-01,4.5021293855201785
2003-02,4.132231404958678
2003-03,3.806852334201563
2003-04,3.4682080924855487
2003-05,3.23733862959285
2003-06,3.072957969865186
2003-07,3.014078921277018
2003-08,3.017669247567997
2003-09,3.041144901610018
2003-10,3.042354344800159
2003-11,2.9586973788721207
2003-12,2.691470413615674
2004-01,2.2646711303662856
2004-02,1.7420238794284597
2004-03,1.303755594473633
2004-04,1.0654784967067028
2004-05,1.1789717819868575
2004-06,1.7014694508894046
2004-07,2.4791787720317644
2004-08,3.3585711512327707
2004-09,4.18206574596382
2004-10,4.888023369036027
2004-11,5.374878286270691
2004-12,5.620381174640218
2005-01,5.6860081505918885
2005-02,5.574912891986063
2005-03,5.365759505886895
2005-04,5.259102292429205
2005-05,5.232781839168911
2005-06,5.385651086747451
2005-07,5.678537054860443
2005-08,6.031990749662748
2005-09,6.365740740740741
2005-10,6.63836356619066
2005-11,6.711668273866923
2005-12,6.513779148198111
2006-01,5.988831118813788
2006-02,5.175067333589842
2006-03,4.225893200153669
2006-04,3.27774583093732
2006-05,2.387774594078319
2006-06,1.5779467680608366
2006-07,0.8505008505008506
2006-08,0.2066115702479339
2006-09,-0.2987303958177745
2006-10,-0.6312662458225028
2006-11,-0.7392348918868971
2006-12,-0.6260357208617198
2007-01,-0.3856041131105398
2007-02,-0.09167583425009168
2007-03,0.12822861329913904
2007-04,0.2562225475841874
2007-05,0.23765996343692872
2007-06,0.05475451724767294
2007-07,-0.14571948998178508
2007-08,-0.27262813522355506
2007-09,-0.18135654697134565
2007-10,0.09048136083966703
2007-11,0.5060545816013012
2007-12,1.1217658766057534
2008-01,1.9440406976744187
2008-02,2.8534845436253886
2008-03,3.722816070770365
2008-04,4.825538233110616
2008-05,5.820895522388059
2008-06,6.793935991016283
2008-07,7.627436281859071
2008-08,8.509840674789128
2008-09,8.820224719101123
2008-10,8.165171898355755
2008-11,6.7957549804505675
2008-12,5.095423383361126
2009-01,3.686635944700461
2009-02,2.9363185905670766
2009-03,2.9454811562385657
2009-04,3.249361080686382
2009-05,3.6658763450665695
2009-06,3.575337468077344
2009-07,3.1010580080262677
2009-08,2.442135957718243
2009-09,1.88953488372093
2009-10,1.807991321641656
2009-11,1.8881496133788886
2009-12,1.75344426552156
2010-01,1.4614150775262875
2010-02,1.4938644851502756
2010-03,1.4925373134328357
2010-04,0.9383852691218131
2010-05,0.5994358251057829
2010-06,0.5783385909568874
2010-07,0.5572000696500088
2010-08,0.449127655899119
2010-09,0.5162622612287042
2010-10,0.8464328899637243
2010-11,1.9874476987447698
2010-12,3.984485190409027
2011-01,5.76
2011-02,6.935282581565342
2011-03,7.428469877376933
2011-04,7.4964639321074955
2011-05,7.582688247712878
2011-06,8.612187389926031
2011-07,10.067232837933474
2011-08,11.38587439957303
2011-09,12.268188302425106
2011-10,12.360149174214172
2011-11,12.00141193081539
2011-12,11.939511165816775
2012-01,12.5768487616371
2012-02,13.176800420536184
2012-03,14.05812324929972
2012-04,15.172776705841082
2012-05,15.772870662460567
2012-06,15.821571702387175
2012-07,16.034632034632036
2012-08,16.130696474634565
2012-09,16.67522684471837
2012-10,17.968482356971567
2012-11,19.094017094017094
2012-12,19.51508986096982
2013-01,19.667170953101362
2013-02,19.523174391463822
2013-03,19.586435070306038
2013-04,19.967105263157894
2013-05,19.91823385118561
2013-06,19.069239500567537
2013-07,18.180356855810963
2013-08,17.888516211467817
2013-09,17.709656925031766
2013-10,17.51224909119646
2013-11,17.459817207689884
2013-12,17.483506126295946
2014-01,17.100951786550166
2014-02,16.519585075089026
2014-03,15.548733691481198
2014-04,14.45324398416083
2014-05,13.35149863760218
2014-06,12.637279975928992
2014-07,12.281748992687659
2014-08,11.74292906856212
2014-09,10.608950843727074
2014-10,9.525192391462175
2014-11,8.51155447107794
2014-12,7.433678535962549
2015-01,6.630144683242029
2015-02,6.193332403403543
2015-03,5.699266841886844
2015-04,5.196051549218536
2015-05,4.936588026728487
2015-06,4.807299468881928
2015-07,4.638193688792165
2015-08,4.24061780246579
2015-09,4.236945081635407
2015-10,4.936112979152656
2015-11,5.902870941776228
2015-12,6.177296430004011
2016-01,6.275816122584943
2016-02,6.537337230932766
2016-03,6.867693942614241
2016-04,7.877578176979375
2016-05,10.082799145299145
2016-06,11.913984239348203
2016-07,12.240829346092504
2016-08,12.562947256824808
2016-09,13.266118333775538
predictions,12.865536194279333
