Date,CR
2005-10,4.798099762470309
2005-11,4.440245630609352
2005-12,4.335532516493874
2006-01,4.524033930254477
2006-02,4.811320754716982
2006-03,5.24822695035461
2006-04,5.687203791469194
2006-05,5.790223065970574
2006-06,5.213270142180095
2006-07,4.19811320754717
2006-08,3.0004688232536334
2006-09,1.9589552238805972
2006-10,1.161710037174721
2006-11,0.5565862708719851
2006-12,0.04633920296570899
2007-01,-0.4618937644341801
2007-02,-0.9199632014719411
2007-03,-1.237396883593034
2007-04,-1.5068493150684932
2007-05,-1.6864175022789425
2007-06,-2.050113895216401
2007-07,-2.6411657559198543
2007-08,-3.3666969972702456
2007-09,-3.9509536784741144
2007-10,-4.170444242973708
2007-11,-4.2062415196743554
2007-12,-3.9747064137308037
2008-01,-4.05770964833183
2008-02,-4.14041404140414
2008-03,-4.44743935309973
2008-04,-5.112107623318385
2008-05,-5.383580080753701
2008-06,-5.0
2008-07,-4.934359438660027
2008-08,-5.143377332726446
2008-09,-5.352241537053979
2008-10,-5.787781350482315
2008-11,-6.0424354243542435
2008-12,-6.113941639647985
2009-01,-6.218097447795824
2009-02,-6.313834726090993
2009-03,-6.0324825986078885
2009-04,-5.980528511821975
2009-05,-6.02688919796013
2009-06,-5.627906976744186
2009-07,-4.864359214218896
2009-08,-4.425612052730696
2009-09,-4.444444444444445
2009-10,-4.7776726584673606
2009-11,-5.051935788479698
2009-12,-5.456255879586077
2010-01,-5.827067669172932
2010-02,-6.103286384976526
2010-03,-5.782792665726375
2010-04,-4.962192816635161
2010-05,-4.4570886676149835
2010-06,-4.362256993835941
2010-07,-3.619047619047619
2010-08,-2.2552783109404992
2010-09,-1.0633156114064766
2010-10,-0.09751340809361286
2010-11,0.4418262150220913
2010-12,0.740009866798224
2011-01,1.2370113805047007
2011-02,1.288404360753221
2011-03,0.49382716049382713
2011-04,0.2465483234714004
2011-05,0.4440059200789344
2011-06,0.39428289797930016
2011-07,0.5899705014749262
2011-08,1.8226600985221675
2011-09,3.4636318654131615
2011-10,4.918032786885246
2011-11,5.867727498756838
2011-12,6.616915422885572
2012-01,7.584830339321358
2012-02,8.3
2012-03,8.532934131736528
2012-04,8.552958727001492
2012-05,8.784119106699752
2012-06,9.32077342588002
2012-07,9.634387351778656
2012-08,9.131075110456553
2012-09,8.793356130923302
2012-10,8.979990239141046
2012-11,9.188660801564028
2012-12,9.40254652301665
2013-01,9.579667644183774
2013-02,10.616438356164384
2013-03,12.285012285012286
2013-04,13.772749631087065
2013-05,14.489194499017682
2013-06,14.531173294059894
2013-07,13.831867057673508
2013-08,13.01402999516207
2013-09,11.956001912960305
2013-10,10.74810606060606
2013-11,10.004697040864254
2013-12,9.752683154456369
2014-01,9.230055658627087
2014-02,8.86426592797784
2014-03,8.827586206896552
2014-04,9.024278515803939
2014-05,9.215328467153284
2014-06,9.387755102040817
2014-07,9.598918431726004
2014-08,10.301394511920828
2014-09,10.86663673102829
2014-10,11.509180474697716
2014-11,12.533572068039392
2014-12,13.60787824529991
2015-01,14.40677966101695
2015-02,14.462627156125606
2015-03,13.698030634573305
2015-04,12.494595763078253
2015-05,12.569712569712568
2015-06,14.016288041148735
2015-07,15.242593387720053
2015-08,15.625
2015-09,16.574113626655276
2015-10,17.999144933732364
2015-11,18.616567036720753
2015-12,18.452380952380953
2016-01,18.59872611464968
2016-02,18.914334181509755
2016-03,18.75792141951838
2016-04,18.865546218487395
2016-05,19.21470342522974
2016-06,18.781094527363184
2016-07,17.763157894736842
2016-08,16.802610114192497
2016-09,15.957877683272581
predictions,16.491870415805046
