Date,CR
2004-07,22.187104930467765
2004-08,21.059190031152646
2004-09,19.69325153374233
2004-10,18.24773413897281
2004-11,16.79571173317451
2004-12,15.588235294117647
2005-01,14.60151250727167
2005-02,13.701784686240645
2005-03,12.991452991452993
2005-04,12.351945854483926
2005-05,11.731843575418994
2005-06,10.96345514950166
2005-07,10.219780219780219
2005-08,9.612233752048061
2005-09,9.130434782608695
2005-10,8.54978354978355
2005-11,8.094981111710739
2005-12,7.311827956989248
2006-01,6.316916488222699
2006-02,5.218317358892439
2006-03,4.076230809952356
2006-04,3.2648762506582414
2006-05,2.4594453165881736
2006-06,1.6120644825793031
2006-07,0.7759958613554061
2006-08,-0.0514668039114771
2006-09,-0.6663249615581752
2006-10,-1.1752682677567705
2006-11,-1.5298317185109638
2006-12,-1.7811704834605597
2007-01,-2.030456852791878
2007-02,-2.2278481012658227
2007-03,-2.6222894604135147
2007-04,-3.1124497991967868
2007-05,-3.55
2007-06,-3.8922155688622757
2007-07,-4.037886340977069
2007-08,-4.08570004982561
2007-09,-4.233067729083665
2007-10,-4.23728813559322
2007-11,-4.193709435846231
2007-12,-3.707414829659319
2008-01,-3.0211480362537766
2008-02,-2.1761133603238867
2008-03,-1.9328585961342828
2008-04,-2.7027027027027026
2008-05,-3.575076608784474
2008-06,-3.940634595701126
2008-07,-4.363449691991787
2008-08,-5.149330587023687
2008-09,-6.037151702786378
2008-10,-6.5667011375387805
2008-11,-6.784049715173484
2008-12,-7.098445595854923
2009-01,-7.564766839378239
2009-02,-8.23407560849301
2009-03,-8.907301916105645
2009-04,-9.533678756476684
2009-05,-10.368066355624677
2009-06,-10.955347871235722
2009-07,-11.272727272727273
2009-08,-11.48051948051948
2009-09,-11.492459698387936
2009-10,-11.192087454450807
2009-11,-10.68264721208963
2009-12,-10.197710718002082
2010-01,-10.020768431983386
2010-02,-10.294878427315055
2010-03,-9.751037344398341
2010-04,-8.542976939203355
2010-05,-7.46822033898305
2010-06,-6.659563132658497
2010-07,-5.528717122920022
2010-08,-3.691639522258415
2010-09,-1.6474464579901154
2010-10,-0.6640841173215274
2010-11,-0.7222222222222222
2010-12,-0.9481316229782488
2011-01,-1.1771300448430493
2011-02,-0.9593679458239277
2011-03,-0.05685048322910744
2011-04,1.2600229095074456
2011-05,2.7183342972816655
2011-06,3.6151603498542273
2011-07,3.747072599531616
2011-08,3.697183098591549
2011-09,3.9952996474735603
2011-10,4.220398593200469
2011-11,3.8506417736289387
2011-12,2.954808806488992
2012-01,2.6543566070398152
2012-02,2.825836216839677
2012-03,2.6436781609195403
2012-04,2.7507163323782233
2012-05,3.3199771036061825
2012-06,3.881278538812785
2012-07,4.261363636363636
2012-08,3.7767756482525368
2012-09,2.2892238972640984
2012-10,1.615598885793872
2012-11,2.0705092333519866
2012-12,3.153153153153153
2013-01,4.594441293250142
2013-02,5.641025641025641
2013-03,5.7451649601820245
2013-04,5.656108597285068
2013-05,5.63063063063063
2013-06,5.402363534046145
2013-07,5.135440180586907
2013-08,5.5461233729485
2013-09,5.988700564971752
2013-10,6.017997750281215
2013-11,6.292134831460674
2013-12,6.415306696679797
2014-01,5.958403597526701
2014-02,5.552439708356703
2014-03,5.1511758118701
2014-04,4.629113218070273
2014-05,3.9889196675900274
2014-06,3.131868131868132
2014-07,2.23433242506812
2014-08,1.9554589896795218
2014-09,2.4017467248908297
2014-10,2.850877192982456
2014-11,3.125
2014-12,3.2205240174672487
2015-01,3.036876355748373
2015-02,2.481121898597627
2015-03,2.366863905325444
2015-04,2.2483940042826553
2015-05,1.9722814498933903
2015-06,2.349172450613988
2015-07,3.2742887815351582
2015-08,3.485254691689008
2015-09,2.878464818763326
2015-10,2.2811671087533156
2015-11,2.00845665961945
2015-12,1.9566367001586462
2016-01,2.3342175066313
2016-02,3.028692879914984
2016-03,4.259850905218317
2016-04,4.744136460554371
2016-05,5.647309536494406
2016-06,7.085775173148641
2016-07,8.68869936034115
2016-08,9.536494405966968
2016-09,10.074626865671641
predictions,9.67086141086904
