Date,CR
2003-04,28.40178129638793
2003-05,28.186274509803923
2003-06,27.96116504854369
2003-07,27.884615384615387
2003-08,27.857142857142858
2003-09,27.87735849056604
2003-10,27.684407096171803
2003-11,27.390300230946885
2003-12,26.84931506849315
2004-01,26.07126747857465
2004-02,25.044563279857396
2004-03,23.767605633802816
2004-04,22.39130434782609
2004-05,20.858369098712444
2004-06,19.279661016949152
2004-07,17.600334448160535
2004-08,15.841584158415841
2004-09,14.058679706601469
2004-10,12.32876712328767
2004-11,10.814046288906624
2004-12,9.663366336633663
2005-01,8.729846637829336
2005-02,8.0859375
2005-03,7.605743112145906
2005-04,7.129094412331407
2005-05,6.539196940726577
2005-06,5.804248861911987
2005-07,4.962406015037594
2005-08,4.059590316573557
2005-09,3.0247141276281817
2005-10,1.9012797074954297
2005-11,0.7251631617113851
2005-12,-0.3959683225341973
2006-01,-1.3595706618962433
2006-02,-2.03136136849608
2006-03,-2.4893314366998576
2006-04,-2.8774422735346357
2006-05,-3.196022727272727
2006-06,-3.5523978685612785
2006-07,-3.9815143974404545
2006-08,-4.38034188034188
2006-09,-4.751697034655234
2006-10,-5.164992826398852
2006-11,-5.4375225063017645
2006-12,-5.669916937522571
2007-01,-5.895117540687161
2007-02,-6.288398988073726
2007-03,-6.887847097006852
2007-04,-7.697841726618705
2007-05,-8.578607322325915
2007-06,-9.358192900681248
2007-07,-9.81375358166189
2007-08,-9.87831066571224
2007-09,-9.91765127103473
2007-10,-9.903121636167922
2007-11,-9.683225341972642
2007-12,-8.890495121069751
2008-01,-8.052230685527748
2008-02,-7.675518370316478
2008-03,-7.622173595915391
2008-04,-7.534747622531091
2008-05,-7.593543653705062
2008-06,-7.329650092081032
2008-07,-7.256571640133284
2008-08,-7.299813780260708
2008-09,-6.976744186046512
2008-10,-6.0892586989409985
2008-11,-5.407463823305408
2008-12,-5.283307810107198
2009-01,-5.572636433512682
2009-02,-6.0547628229849595
2009-03,-6.545313710302092
2009-04,-6.742010911925175
2009-05,-6.399685904986259
2009-06,-5.775316455696203
2009-07,-5.559968228752978
2009-08,-6.195393169181891
2009-09,-6.558028616852146
2009-10,-6.4117881322182395
2009-11,-6.377042646472699
2009-12,-7.338357794525982
2010-01,-8.323471400394478
2010-02,-8.668242710795901
2010-03,-8.566916699565732
2010-04,-8.623417721518987
2010-05,-8.416038110361255
2010-06,-8.426073131955485
2010-07,-8.10379241516966
2010-08,-7.312173563680193
2010-09,-6.57258064516129
2010-10,-6.403544099879179
2010-11,-6.360708534621579
2010-12,-6.18431689571544
2011-01,-5.901505901505902
2011-02,-4.926108374384237
2011-03,-3.1910484873601326
2011-04,-1.2536564981195153
2011-05,-0.2936241610738255
2011-06,0.20990764063811923
2011-07,0.8830950378469302
2011-08,2.0745131244707875
2011-09,2.807316035729477
2011-10,2.893617021276596
2011-11,3.065134099616858
2011-12,3.809931506849315
2012-01,4.3029259896729775
2012-02,4.3140638481449525
2012-03,4.101899827288428
2012-04,4.329004329004329
2012-05,4.464672735153879
2012-06,4.210069444444445
2012-07,4.083405734144222
2012-08,4.11790203727785
2012-09,3.970651704790678
2012-10,3.571428571428571
2012-11,3.4393809114359417
2012-12,4.049978457561395
2013-01,5.190311418685121
2013-02,5.4404145077720205
2013-03,4.580479452054795
2013-04,3.3008887008040624
2013-05,2.5241901556583928
2013-06,1.8852115626309174
2013-07,0.8336807002917883
2013-08,-0.414765657403567
2013-09,-1.2412081092263136
2013-10,-1.5301902398676592
2013-11,-1.5282940933498554
2013-12,-1.3195876288659794
2014-01,-0.825082508250825
2014-02,-0.0827129859387924
2014-03,0.7465781833264206
2014-04,1.203319502074689
2014-05,1.6597510373443984
2014-06,2.623906705539359
2014-07,3.589315525876461
2014-08,4.204829308909242
2014-09,4.93980904939809
2014-10,5.774823431657665
2014-11,6.068162926018288
2014-12,5.67287784679089
2015-01,5.098684210526316
2015-02,4.832104832104831
2015-03,5.075726565697913
2015-04,5.571487095452683
2015-05,6.647517439474764
2015-06,8.018092105263158
2015-07,9.632079371641174
2015-08,10.912119950020825
2015-09,11.311269375785503
2015-10,11.507769844603107
2015-11,12.038590604026846
2015-12,12.452987881320517
2016-01,12.81198003327787
2016-02,13.286423841059602
2016-03,13.462330177027585
2016-04,13.653136531365314
2016-05,13.714285714285715
2016-06,13.433441558441558
2016-07,13.05398871877518
2016-08,12.904514582500997
2016-09,12.38132911392405
predictions,12.630809017495476
