Date,CR
2007-03,-1.6993464052287581
2007-04,-2.860858257477243
2007-05,-4.266321913380737
2007-06,-5.58408215661104
2007-07,-6.441326530612244
2007-08,-6.979695431472082
2007-09,-7.346421785940469
2007-10,-7.536415452818239
2007-11,-7.5411913814955644
2007-12,-7.477820025348543
2008-01,-7.405063291139241
2008-02,-7.084123972169514
2008-03,-7.585335018963338
2008-04,-8.106396453451552
2008-05,-7.814485387547649
2008-06,-7.275047862156987
2008-07,-7.637997432605904
2008-08,-8.209437621202326
2008-09,-8.338762214983714
2008-10,-7.480314960629922
2008-11,-6.596306068601583
2008-12,-7.0720423000660935
2009-01,-8.471211118464593
2009-02,-9.807819748177602
2009-03,-10.039893617021276
2009-04,-9.437751004016064
2009-05,-8.980418636056719
2009-06,-9.109449354180828
2009-07,-9.406952965235174
2009-08,-10.027285129604365
2009-09,-10.594668489405331
2009-10,-11.232876712328768
2009-11,-12.063056888279643
2009-12,-12.808219178082192
2010-01,-13.123718386876282
2010-02,-13.546630360789653
2010-03,-13.064295485636116
2010-04,-12.33631977946244
2010-05,-12.68090971743625
2010-06,-13.420509291121817
2010-07,-12.856150104239056
2010-08,-11.267605633802818
2010-09,-9.23951670220327
2010-10,-8.297872340425531
2010-11,-7.768361581920905
2010-12,-6.187766714082503
2011-01,-4.0491684743311644
2011-02,-2.2777369581190303
2011-03,-1.1086474501108647
2011-04,-0.6651884700665188
2011-05,-0.1483679525222552
2011-06,0.5983545250560958
2011-07,0.9029345372460496
2011-08,1.4404852160727823
2011-09,1.9877675840978593
2011-10,2.2376543209876543
2011-11,2.6500389711613406
2011-12,3.2992930086410057
2012-01,3.8552321007081036
2012-02,4.409448818897638
2012-03,4.248623131392605
2012-04,4.323899371069182
2012-05,5.209155485398579
2012-06,6.359300476947535
2012-07,7.097288676236045
2012-08,7.380952380952381
2012-09,6.891151135473766
2012-10,6.187161639597835
2012-11,5.130168453292496
2012-12,3.9423805913570886
2013-01,3.3157498116051247
2013-02,2.9323308270676693
2013-03,2.7653213751868457
2013-04,3.050595238095238
2013-05,3.863298662704309
2013-06,5.4275092936802976
2013-07,7.084265473527218
2013-08,7.772795216741405
2013-09,8.095952023988005
2013-10,8.528301886792452
2013-11,8.807896735003796
2013-12,9.581749049429659
2014-01,9.848484848484848
2014-02,9.276018099547512
2014-03,9.433962264150944
2014-04,9.947249434815374
2014-05,10.05251312828207
2014-06,10.23916292974589
2014-07,11.317944899478778
2014-08,12.121212121212121
2014-09,12.380952380952381
2014-10,13.328477785870357
2014-11,15.29497450837582
2014-12,16.849015317286653
2015-01,17.87016776075857
2015-02,19.64937910883857
2015-03,20.50909090909091
2015-04,20.36101083032491
2015-05,20.314735336194563
2015-06,19.957686882933707
2015-07,19.98607242339833
2015-08,20.87378640776699
2015-09,21.7753120665742
2015-10,22.531293463143253
2015-11,24.21493370551291
2015-12,25.676613462873004
2016-01,27.448275862068964
2016-02,29.882677708764664
2016-03,31.310344827586206
2016-04,31.528444139821797
2016-05,32.10633946830266
2016-06,32.474576271186436
2016-07,31.30434782608696
2016-08,30.257086354647328
2016-09,29.53063885267275
predictions,29.713524174050306
