Date,CR
2002-08,-0.4010695187165776
2002-09,0.5340453938584779
2002-10,2.0026702269692924
2002-11,3.7433155080213902
2002-12,5.630026809651475
2003-01,7.248322147651007
2003-02,8.60215053763441
2003-03,9.973045822102426
2003-04,11.366711772665765
2003-05,13.215258855585832
2003-06,14.774281805745554
2003-07,16.346153846153847
2003-08,17.63085399449036
2003-09,18.59504132231405
2003-10,19.421487603305785
2003-11,20.082530949105916
2003-12,20.467032967032967
2004-01,20.438957475994513
2004-02,20.273972602739725
2004-03,19.94535519125683
2004-04,19.891008174386922
2004-05,19.972826086956523
2004-06,20.32520325203252
2004-07,20.917678812415655
2004-08,21.34228187919463
2004-09,21.115537848605577
2004-10,20.54973821989529
2004-11,19.974226804123713
2004-12,20.050761421319795
2005-01,21.27659574468085
2005-02,23.638613861386137
2005-03,26.838235294117645
2005-04,30.012150668286758
2005-05,32.61131167268351
2005-06,34.207389749702024
2005-07,34.828807556080285
2005-08,34.42622950819672
2005-09,33.21718931475029
2005-10,31.718569780853517
2005-11,30.126002290950744
2005-12,28.96237172177879
2006-01,28.132118451025057
2006-02,26.993166287015946
2006-03,24.943052391799544
2006-04,21.818181818181817
2006-05,18.68629671574179
2006-06,15.765765765765765
2006-07,13.392857142857142
2006-08,12.278761061946902
2006-09,11.513157894736842
2006-10,10.532030401737243
2006-11,9.237379162191193
2006-12,7.293868921775898
2007-01,4.3343653250774
2007-02,0.7007007007007007
2007-03,-3.3816425120772946
2007-04,-7.102803738317758
2007-05,-9.98185117967332
2007-06,-11.989342806394317
2007-07,-13.39754816112084
2007-08,-14.111498257839722
2007-09,-14.385353095030515
2007-10,-14.273204903677758
2007-11,-13.820422535211268
2007-12,-13.4394341290893
2008-01,-12.88888888888889
2008-02,-12.376681614349776
2008-03,-10.665451230628987
2008-04,-7.555970149253731
2008-05,-4.770992366412214
2008-06,-2.9182879377431905
2008-07,-1.7716535433070866
2008-08,-1.7733990147783252
2008-09,-2.753195673549656
2008-10,-3.3398821218074657
2008-11,-3.048180924287119
2008-12,-2.7586206896551726
2009-01,-2.472799208704253
2009-02,-1.8886679920477136
2009-03,-1.0
2009-04,-0.2012072434607646
2009-05,0.10080645161290322
2009-06,0.9081735620585267
2009-07,1.820020222446916
2009-08,2.129817444219067
2009-09,2.4439918533604885
2009-10,2.8600612870275794
2009-11,2.6557711950970377
2009-12,2.5536261491317673
2010-01,2.6530612244897958
2010-02,2.7635619242579326
2010-03,1.4285714285714286
2010-04,-0.5045408678102926
2010-05,-1.2024048096192386
2010-06,-1.1022044088176353
2010-07,-1.3026052104208417
2010-08,-1.3039117352056169
2010-09,-0.10111223458038424
2010-10,1.2195121951219512
2010-11,1.3184584178498986
2010-12,1.0131712259371835
2011-01,0.8113590263691683
2011-02,1.1144883485309016
2011-03,1.7171717171717171
2011-04,2.5201612903225805
2011-05,3.121852970795569
2011-06,2.4
2011-07,1.1916583912611718
2011-08,1.1916583912611718
2011-09,1.4910536779324055
2011-10,0.7944389275074478
2011-11,0.1990049751243781
2011-12,0.398406374501992
2012-01,0.4970178926441352
2012-02,0.5976095617529881
2012-03,1.4084507042253522
2012-04,2.231237322515213
2012-05,1.9269776876267748
2012-06,1.4184397163120568
2012-07,1.7258883248730965
2012-08,2.1341463414634148
2012-09,1.8218623481781375
2012-10,1.706827309236948
2012-11,2.3023023023023024
2012-12,3.009027081243731
2013-01,3.0181086519114686
2013-02,2.2044088176352705
2013-03,1.6881827209533267
2013-04,0.5899705014749262
2013-05,-0.9765625
2013-06,-1.46484375
2013-07,-0.7850834151128557
2013-08,-0.19627085377821393
2013-09,0.6856023506366308
2013-10,2.167487684729064
2013-11,3.6742800397219466
2013-12,3.7698412698412698
2014-01,3.165182987141444
2014-02,2.6732673267326734
2014-03,2.4801587301587302
2014-04,2.579365079365079
2014-05,3.2835820895522385
2014-06,4.195804195804196
2014-07,4.790419161676647
2014-08,5.472636815920398
2014-09,5.964214711729622
2014-10,5.429417571569595
2014-11,4.403131115459883
2014-12,3.992210321324245
2015-01,5.078125
2015-02,6.764705882352941
2015-03,6.73828125
2015-04,6.451612903225806
2015-05,7.6923076923076925
2015-06,9.117938553022794
2015-07,9.594460929772502
2015-08,9.144542772861357
2015-09,8.171206225680933
2015-10,7.328833172613308
2015-11,6.704980842911877
2015-12,7.170172084130019
2016-01,9.012464046021092
2016-02,11.378977820636452
2016-03,13.359148112294289
2016-04,14.70019342359768
2016-05,16.088631984585742
2016-06,17.353787152444873
2016-07,17.523809523809526
2016-08,16.69811320754717
2016-09,16.135084427767353
predictions,17.47569571660009
