Date,CR
2006-01,-17.733473242392446
2006-02,-18.41180604356992
2006-03,-19.118165784832453
2006-04,-19.915104350902016
2006-05,-20.787513302589574
2006-06,-21.84276058342227
2006-07,-22.901036084315827
2006-08,-23.741007194244602
2006-09,-24.328249818445897
2006-10,-24.61425422483468
2006-11,-24.804760133878766
2006-12,-25.056433408577877
2007-01,-25.379939209726444
2007-02,-25.71866615561518
2007-03,-26.149092313634608
2007-04,-26.664071623199685
2007-05,-27.304825421734012
2007-06,-27.8876582278481
2007-07,-28.172386272944934
2007-08,-28.203062046736505
2007-09,-28.22285481903213
2007-10,-28.037766830870282
2007-11,-27.664869348817916
2007-12,-27.07808564231738
2008-01,-26.27551020408163
2008-02,-25.064599483204137
2008-03,-24.422154382904495
2008-04,-24.293286219081274
2008-05,-23.914017017465294
2008-06,-22.849340009103322
2008-07,-21.825764596848934
2008-08,-20.566037735849058
2008-09,-18.90595009596929
2008-10,-17.251461988304094
2008-11,-15.82591493570722
2008-12,-14.708835341365461
2009-01,-13.849287169042771
2009-02,-12.951496388028897
2009-03,-11.401673640167365
2009-04,-9.341825902335456
2009-05,-7.5013491635186185
2009-06,-5.869445968184311
2009-07,-4.0
2009-08,-1.5151515151515151
2009-09,0.9631728045325779
2009-10,2.6811180832857957
2009-11,4.3004587155963305
2009-12,6.7357512953367875
2010-01,8.592848904267589
2010-02,9.137931034482758
2010-03,10.386612810155798
2010-04,13.068844807467912
2010-05,15.950559152442615
2010-06,18.4070796460177
2010-07,20.92471843509188
2010-08,22.327790973871732
2010-09,22.662721893491124
2010-10,23.027090694935218
2010-11,24.030552291421856
2010-12,25.426721600941733
2011-01,27.127659574468083
2011-02,28.74925903971547
2011-03,29.693034238488785
2011-04,30.269320843091336
2011-05,31.738623103850642
2011-06,33.1002331002331
2011-07,33.85416666666667
2011-08,33.84615384615385
2011-09,33.61391694725028
2011-10,33.611111111111114
2011-11,33.09510720175921
2011-12,31.22977346278317
2012-01,29.84599044078598
2012-02,29.48920484465508
2012-03,29.064296915838995
2012-04,28.173374613003094
2012-05,27.30964467005076
2012-06,26.50722471350274
2012-07,25.735294117647058
2012-08,25.24271844660194
2012-09,24.84322238301978
2012-10,24.1263762565821
2012-11,23.25911890099479
2012-12,22.665415297982168
2013-01,22.129242212924222
2013-02,21.2707182320442
2013-03,19.708693673190712
2013-04,17.707865168539325
2013-05,16.031886625332152
2013-06,15.017513134851137
2013-07,13.748378728923477
2013-08,12.175393784589186
2013-09,11.21377572448551
2013-10,10.935550935550935
2013-11,11.44155307724081
2013-12,12.289354706124128
2014-01,12.719836400817996
2014-02,12.728751525010168
2014-03,13.082219522073716
2014-04,13.244766505636072
2014-05,12.719298245614036
2014-06,12.17014572666404
2014-07,11.851851851851853
2014-08,11.550387596899226
2014-09,11.321483771251932
2014-10,11.222522175086771
2014-11,10.91468101460415
2014-12,10.443764345830145
2015-01,9.783022459078797
2015-02,9.567198177676538
2015-03,10.494296577946768
2015-04,12.103856433753341
2015-05,12.82442748091603
2015-06,12.904453749524173
2015-07,12.960851387305208
2015-08,12.979127134724857
2015-09,12.764350453172204
2015-10,12.518740629685157
2015-11,11.378799110452187
2015-12,9.809663250366032
2016-01,9.941944847605225
2016-02,11.688311688311687
2016-03,13.10888252148997
2016-04,13.722004976892995
2016-05,14.220021223912275
2016-06,13.834269662921347
2016-07,13.14046706169397
2016-08,12.717164697706739
2016-09,12.39153071850052
predictions,13.02393211922517
