Date,CR
2007-01,-7.224451991355356
2007-02,-8.156355801785164
2007-03,-9.026711697881487
2007-04,-9.748620478234212
2007-05,-10.423053341508277
2007-06,-10.954280454127034
2007-07,-11.206631869818851
2007-08,-11.332923832923832
2007-09,-11.346863468634687
2007-10,-11.24460874922982
2007-11,-10.96355775169858
2007-12,-10.646858557722068
2008-01,-10.183172927662216
2008-02,-9.606986899563319
2008-03,-8.871473354231975
2008-04,-8.896573404589752
2008-05,-9.43217665615142
2008-06,-9.851124485270827
2008-07,-9.777070063694268
2008-08,-9.714652132093619
2008-09,-9.440672486259295
2008-10,-8.835996087381806
2008-11,-8.25386386057218
2008-12,-8.371939113170086
2009-01,-8.21963394342762
2009-02,-7.339142091152814
2009-03,-6.884913938575768
2009-04,-6.963315217391304
2009-05,-6.399726214921286
2009-06,-5.720192970365265
2009-07,-5.567081604426003
2009-08,-5.472809144440595
2009-09,-5.064169268123483
2009-10,-4.9288441513363415
2009-11,-5.48040235865418
2009-12,-6.5465881537928645
2010-01,-7.777393708952644
2010-02,-8.52311939268461
2010-03,-8.94392844857241
2010-04,-8.695652173913043
2010-05,-7.488679902473006
2010-06,-6.500351370344343
2010-07,-6.247793858100953
2010-08,-5.610795454545454
2010-09,-4.926811852909675
2010-10,-4.399141630901288
2010-11,-3.369175627240143
2010-12,-1.8779342723004695
2011-01,-1.305293691080493
2011-02,-1.62748643761302
2011-03,-1.196085538238492
2011-04,0.18254837531945967
2011-05,0.8409506398537478
2011-06,1.1695906432748537
2011-07,1.4280483339436105
2011-08,0.9160864785635764
2011-09,-0.03653635367190354
2011-10,-0.511135450894487
2011-11,0.07339449541284404
2011-12,1.4825796886582654
2012-01,3.110944527736132
2012-02,3.809883062995096
2012-03,3.702304495655459
2012-04,3.439153439153439
2012-05,2.86144578313253
2012-06,2.480270574971815
2012-07,2.5978915662650603
2012-08,2.595936794582393
2012-09,2.290649643259482
2012-10,1.5338570894126449
2012-11,-0.11127596439169139
2012-12,-1.2881854987118146
2013-01,-1.653196179279941
2013-02,-1.7279411764705883
2013-03,-2.3110785033015406
2013-04,-3.0247813411078717
2013-05,-3.6620739666424944
2013-06,-4.046242774566474
2013-07,-3.9711191335740073
2013-08,-2.904865649963689
2013-09,-1.5350877192982455
2013-10,-0.44036697247706424
2013-11,-0.18335166850018336
2013-12,-0.2921840759678598
2014-01,-0.2544529262086514
2014-02,-0.2180232558139535
2014-03,0.03642987249544627
2014-04,0.2922908293752283
2014-05,0.07320644216691069
2014-06,-0.47671433810047675
2014-07,-0.5871559633027523
2014-08,-0.2566923359002567
2014-09,0.14684287812041116
2014-10,0.3316138540899042
2014-11,1.2996658002227999
2014-12,2.1252796420581657
2015-01,2.2786701531565186
2015-02,2.319491208380097
2015-03,3.0416823131806234
2015-04,3.7955655768508083
2015-05,5.043281896876176
2015-06,6.551204819277108
2015-07,7.368421052631578
2015-08,6.806282722513089
2015-09,5.864884929472903
2015-10,5.418356063398452
2015-11,5.216752387950037
2015-12,5.128205128205128
2016-01,4.956268221574344
2016-02,4.916241806263656
2016-03,4.770575382374362
2016-04,5.136612021857923
2016-05,6.291148500365765
2016-06,7.885040530582168
2016-07,9.007013658176449
2016-08,9.301470588235293
2016-09,8.980938416422287
predictions,9.84769076435964
