Date,CR
2005-05,1.3253012048192772
2005-06,-0.11933174224343676
2005-07,-1.8823529411764703
2005-08,-4.055619930475087
2005-09,-6.506849315068493
2005-10,-8.690744920993227
2005-11,-10.538116591928251
2005-12,-11.534154535274356
2006-01,-11.659192825112108
2006-02,-10.923423423423422
2006-03,-9.080590238365494
2006-04,-6.199770378874857
2006-05,-3.263403263403263
2006-06,-0.35629453681710216
2006-07,1.9300361881785282
2006-08,3.536585365853658
2006-09,3.7804878048780486
2006-10,3.6363636363636362
2006-11,3.125
2006-12,2.6252983293556085
2007-01,2.2565320665083135
2007-02,2.135231316725979
2007-03,2.6128266033254155
2007-04,3.5629453681710213
2007-05,4.399524375743162
2007-06,5.137395459976105
2007-07,5.515587529976019
2007-08,6.038647342995169
2007-09,6.837606837606838
2007-10,7.911001236093942
2007-11,9.398496240601503
2007-12,10.506329113924052
2008-01,10.532994923857867
2008-02,10.11378002528445
2008-03,7.490636704119851
2008-04,1.9583843329253363
2008-05,-2.7710843373493974
2008-06,-4.410011918951132
2008-07,-4.615384615384616
2008-08,-5.1825677267373385
2008-09,-5.7579318448883665
2008-10,-6.1988304093567255
2008-11,-6.177156177156177
2008-12,-5.813953488372093
2009-01,-5.574912891986063
2009-02,-5.1103368176538915
2009-03,-4.62962962962963
2009-04,-3.784403669724771
2009-05,-2.847380410022779
2009-06,-3.5227272727272725
2009-07,-4.886363636363637
2009-08,-4.100227790432802
2009-09,-2.857142857142857
2009-10,-2.405498281786942
2009-11,-2.0618556701030926
2009-12,-1.718213058419244
2010-01,-0.9184845005740528
2010-02,-0.4592422502870264
2010-03,0.23228803716608595
2010-04,3.241296518607443
2010-05,7.558859975216853
2010-06,10.473815461346634
2010-07,12.655086848635236
2010-08,15.15527950310559
2010-09,16.58354114713217
2010-10,15.087281795511224
2010-11,11.801242236024844
2010-12,8.88888888888889
2011-01,7.2570725707257075
2011-02,6.364749082007344
2011-03,5.097087378640777
2011-04,1.66865315852205
2011-05,-1.992966002344666
2011-06,-3.0624263839811543
2011-07,-2.5089605734767026
2011-08,-4.038004750593824
2011-09,-4.0
2011-10,-1.8779342723004695
2011-11,-0.3508771929824561
2011-12,0.34965034965034963
2012-01,0.8111239860950173
2012-02,-0.2306805074971165
2012-03,0.0
2012-04,1.627906976744186
2012-05,2.7649769585253456
2012-06,2.708803611738149
2012-07,2.8634361233480177
2012-08,2.157497303128371
2012-09,1.9251336898395723
2012-10,4.658721560130011
2012-11,9.555555555555555
2012-12,14.058956916099774
2013-01,16.857798165137613
2013-02,18.52704257767549
2013-03,19.399538106235568
2013-04,21.688159437280188
2013-05,26.435406698564595
2013-06,29.16160388821385
2013-07,27.083333333333332
2013-08,25.123762376237625
2013-09,22.67156862745098
2013-10,19.019138755980862
2013-11,16.314553990610328
2013-12,13.356562137049943
2014-01,10.459770114942529
2014-02,9.942196531791907
2014-03,9.965237543453071
2014-04,8.695652173913043
2014-05,6.614349775784753
2014-06,5.934065934065933
2014-07,6.209850107066381
2014-08,8.342133051742344
2014-09,8.919202518363065
2014-10,7.453416149068323
2014-11,5.780933062880324
2014-12,5.467196819085487
2015-01,5.004906771344456
2015-02,3.300970873786408
2015-03,2.7079303675048356
2015-04,4.335260115606936
2015-05,5.014191106906338
2015-06,4.233301975540922
2015-07,4.339440694310511
2015-08,3.956478733926805
2015-09,2.897102897102897
2015-10,2.613065326633166
2015-11,2.7245206861755804
2015-12,3.5860655737704916
2016-01,5.82726326742976
2016-02,10.515247108307046
2016-03,15.806111696522656
2016-04,16.0
2016-05,11.56677181913775
2016-06,6.846473029045644
2016-07,3.024193548387097
2016-08,-0.4873294346978557
2016-09,-1.0597302504816954
predictions,0.0038746922608307033
