Date,CR
2009-01,-5.107327905255366
2009-02,-6.078576723498888
2009-03,-6.377456433073786
2009-04,-6.189770200148257
2009-05,-5.495729669513554
2009-06,-4.665920119447555
2009-07,-4.827844311377246
2009-08,-6.0798209623274895
2009-09,-7.62680488707886
2009-10,-9.494134897360704
2009-11,-11.385061638868747
2009-12,-12.706389088298636
2010-01,-13.079116179615111
2010-02,-12.72598369372563
2010-03,-10.81756515530168
2010-04,-7.759562841530054
2010-05,-5.869324473975636
2010-06,-5.530973451327434
2010-07,-4.442798963346909
2010-08,-2.8838951310861423
2010-09,-1.4761544284632853
2010-10,-0.3422053231939164
2010-11,0.3048780487804878
2010-12,1.3446023818670765
2011-01,3.159126365054602
2011-02,4.498816101026046
2011-03,4.871287128712871
2011-04,5.215329909126827
2011-05,5.265225933202357
2011-06,5.599060297572436
2011-07,7.353519465198584
2011-08,9.76965845909452
2011-09,11.342685370741483
2011-10,12.19117051437829
2011-11,12.970540098199674
2011-12,13.774671052631579
2012-01,14.145141451414514
2012-02,13.241267262388302
2012-03,11.64931945556445
2012-04,10.545023696682465
2012-05,10.549019607843137
2012-06,10.889929742388759
2012-07,10.96474234792716
2012-08,11.453914384882376
2012-09,11.794083749519785
2012-10,11.484166348721862
2012-11,11.322188449848024
2012-12,11.33434420015163
2013-01,11.266540642722116
2013-02,11.97129909365559
2013-03,12.802114803625377
2013-04,12.84265865565152
2013-05,12.989921612541993
2013-06,13.051538746755654
2013-07,12.380952380952381
2013-08,11.83068017366136
2013-09,12.203023758099352
2013-10,13.429602888086642
2013-11,14.741035856573706
2013-12,14.781351644380194
2014-01,14.044540229885058
2014-02,13.629842180774748
2014-03,13.732520616708499
2014-04,13.719185423365488
2014-05,13.196168854203618
2014-06,12.143611404435058
2014-07,11.417597765363128
2014-08,11.003460207612457
2014-09,11.443298969072165
2014-10,12.457221081451062
2014-11,14.095563139931741
2014-12,16.036772216547497
2015-01,17.669045191980974
2015-02,17.976391231028668
2015-03,18.212253096752594
2015-04,18.469217970049918
2015-05,18.301949124545754
2015-06,17.87471302066251
2015-07,17.372881355932204
2015-08,17.114202523455194
2015-09,16.93936477382098
2015-10,17.186505410566518
2015-11,17.045454545454543
2015-12,17.41183879093199
2016-01,18.393700787401574
2016-02,19.886363636363637
2016-03,20.39722572509458
2016-04,20.38956958843858
2016-05,20.307113757442806
2016-06,20.558694287507848
2016-07,20.6518332811031
2016-08,20.947630922693268
2016-09,20.598211532531607
predictions,20.284520841622225
