Date,CR
2002-10,28.504890544946438
2002-11,29.883990719257543
2002-12,31.746765249537894
2003-01,32.48291571753986
2003-02,32.48549754573851
2003-03,33.68560105680317
2003-04,35.977212971078
2003-05,38.745063624396664
2003-06,40.81722319859403
2003-07,41.17132867132867
2003-08,39.86194995685936
2003-09,37.929571489181164
2003-10,36.15866388308977
2003-11,34.899052327976925
2003-12,34.13638219681502
2004-01,33.3198051948052
2004-02,32.44444444444444
2004-03,31.19486768243785
2004-04,29.647245342845817
2004-05,27.758284600389864
2004-06,25.794106391121318
2004-07,24.078254326561325
2004-08,22.782931354359924
2004-09,21.86353631694791
2004-10,21.058354476259513
2004-11,20.257234726688104
2004-12,19.186250438442652
2005-01,17.98486932599725
2005-02,16.47019198383294
2005-03,14.69038208168643
2005-04,13.116339026748308
2005-05,12.207463630613535
2005-06,12.262090483619344
2005-07,13.281733746130032
2005-08,14.898210980876003
2005-09,16.271916333435865
2005-10,16.865992026985587
2005-11,16.46304215027489
2005-12,15.403348554033485
2006-01,14.337899543378995
2006-02,13.33129957291031
2006-03,12.255501222493887
2006-04,11.128095383674717
2006-05,9.978638999084529
2006-06,8.79221174323091
2006-07,7.519708914493632
2006-08,6.316107585373225
2006-09,5.237808549066828
2006-10,4.04191616766467
2006-11,2.5846702317290555
2006-12,1.0300176574455562
2007-01,-0.4371903235208394
2007-02,-1.5905147484094853
2007-03,-2.642159678345778
2007-04,-3.7321937321937324
2007-05,-5.016910935738444
2007-06,-6.725958866036687
2007-07,-8.882208253621208
2007-08,-10.899328859060404
2007-09,-12.3015873015873
2007-10,-12.988716872212017
2007-11,-13.008130081300814
2007-12,-12.476919018728568
2008-01,-11.608093716719916
2008-02,-10.444145356662181
2008-03,-9.501769670569017
2008-04,-8.940852819807429
2008-05,-8.102108768035517
2008-06,-7.3545861297539155
2008-07,-6.824591088550479
2008-08,-7.134735645252984
2008-09,-8.438215102974828
2008-10,-10.100719424460431
2008-11,-11.120764552562989
2008-12,-11.505971453539178
2009-01,-11.387587822014051
2009-02,-11.313546870408462
2009-03,-11.415929203539823
2009-04,-12.222551050606688
2009-05,-13.916913946587536
2009-06,-15.673420738974968
2009-07,-16.946610677864427
2009-08,-18.047604700210908
2009-09,-18.491704374057317
2009-10,-17.85283474065139
2009-11,-16.882725354235756
2009-12,-16.244725738396625
2010-01,-16.05421686746988
2010-02,-16.05049594229035
2010-03,-16.004813477737663
2010-04,-15.589123867069487
2010-05,-15.126811594202898
2010-06,-13.733776033806219
2010-07,-11.228813559322035
2010-08,-7.19314355677992
2010-09,-2.655420181193377
2010-10,1.2483994878361075
2010-11,3.9752362333007496
2010-12,5.990783410138248
2011-01,6.970597951767426
2011-02,7.521537442014579
2011-03,8.824508824508824
2011-04,11.429534726904922
2011-05,14.753533264391589
2011-06,16.395759717314487
2011-07,16.395810762007944
2011-08,15.772058823529411
2011-09,14.248704663212436
2011-10,11.233480176211454
2011-11,9.031556039173013
2011-12,7.952500899604174
2012-01,7.678507355579477
2012-02,7.733619763694952
2012-03,8.345272206303726
2012-04,8.375089477451683
2012-05,5.798648167911775
2012-06,2.729181245626312
2012-07,1.3296965564268668
2012-08,-0.032981530343007916
2012-09,-1.6046213093709885
2012-10,-1.9601644008852355
2012-11,-2.4757129426512066
2012-12,-3.7267080745341614
2013-01,-3.6751080914144536
2013-02,-3.2357473035439135
2013-03,-2.876376988984088
2013-04,-2.9046898638426626
2013-05,-1.2616401321718234
2013-06,3.612629022465088
2013-07,8.749612162581446
2013-08,11.876786281359161
2013-09,15.743440233236154
2013-10,21.155115511551156
2013-11,23.785761809713907
2013-12,24.366666666666667
2014-01,23.19226924358547
2014-02,21.36922565636424
2014-03,20.363636363636363
2014-04,21.994715984147952
2014-05,26.967047747141898
2014-06,30.65395095367847
2014-07,29.34051144010767
2014-08,26.360936984493566
2014-09,23.18982387475538
2014-10,19.703321509190584
2014-11,18.091259640102827
2014-12,18.032258064516128
2015-01,17.05674895799936
2015-02,17.038216560509554
2015-03,16.320100819155638
2015-04,14.864443751947649
2015-05,11.895345299665347
2015-06,7.6179314386170525
2015-07,4.907275320970043
2015-08,4.257734885041158
2015-09,2.3509655751469354
2015-10,-0.599291746118224
2015-11,-1.5587207739854878
2015-12,-1.1525060305548112
2016-01,0.21639166892074654
2016-02,1.4238773274917853
2016-03,0.906344410876133
2016-04,-1.1099079588521927
2016-05,-3.2309322033898304
2016-06,-5.422314911366007
2016-07,-6.763787721123829
2016-08,-5.509138381201044
2016-09,-2.3298914482393434
predictions,-3.683110946668782
