Date,CR
2004-10,0.14184397163120568
2004-11,-0.14084507042253522
2004-12,0.0
2005-01,0.13966480446927373
2005-02,0.5578800557880056
2005-03,1.1173184357541899
2005-04,1.8232819074333801
2005-05,2.3977433004231314
2005-06,2.9829545454545454
2005-07,3.276353276353276
2005-08,3.5765379113018603
2005-09,3.1563845050215207
2005-10,1.4347202295552368
2005-11,-0.860832137733142
2005-12,-3.5868005738880915
2006-01,-6.303724928366762
2006-02,-8.428571428571429
2006-03,-9.82905982905983
2006-04,-10.369318181818182
2006-05,-10.49645390070922
2006-06,-9.659090909090908
2006-07,-7.823613086770982
2006-08,-5.832147937411095
2006-09,-3.8406827880512093
2006-10,-1.9830028328611897
2006-11,0.2820874471086037
2006-12,2.100840336134454
2007-01,4.044630404463041
2007-02,5.9639389736477115
2007-03,8.149171270718233
2007-04,10.330578512396695
2007-05,12.121212121212121
2007-06,13.517241379310343
2007-07,14.620689655172415
2007-08,15.193370165745856
2007-09,15.99443671766342
2007-10,18.104667609618105
2007-11,21.41823444283647
2007-12,25.44642857142857
2008-01,29.357798165137616
2008-02,32.761310452418094
2008-03,34.28120063191153
2008-04,34.54833597464342
2008-05,35.657686212361334
2008-06,35.22012578616352
2008-07,30.555555555555557
2008-08,25.377643504531722
2008-09,20.710059171597635
2008-10,15.606936416184972
2008-11,9.70464135021097
2008-12,5.075445816186557
2009-01,1.876675603217158
2009-02,-1.5706806282722512
2009-03,-6.002554278416347
2009-04,-10.237203495630462
2009-05,-12.776412776412776
2009-06,-14.459295261239369
2009-07,-15.884476534296029
2009-08,-16.666666666666664
2009-09,-16.30695443645084
2009-10,-15.92814371257485
2009-11,-16.090584028605484
2009-12,-16.370106761565836
2010-01,-17.02127659574468
2010-02,-17.62632197414806
2010-03,-17.176470588235293
2010-04,-16.96113074204947
2010-05,-17.873831775700936
2010-06,-18.6046511627907
2010-07,-17.73049645390071
2010-08,-16.3855421686747
2010-09,-15.563725490196079
2010-10,-14.499999999999998
2010-11,-12.82051282051282
2010-12,-11.488250652741515
2011-01,-11.052631578947368
2011-02,-11.170212765957446
2011-03,-10.190217391304348
2011-04,-8.066759388038943
2011-05,-6.901408450704226
2011-06,-5.965909090909091
2011-07,-4.57796852646638
2011-08,-3.4532374100719423
2011-09,-3.5816618911174785
2011-10,-3.7037037037037033
2011-11,-3.4090909090909087
2011-12,-3.2624113475177303
2012-01,-2.564102564102564
2012-02,-2.282453637660485
2012-03,-2.6988636363636362
2012-04,-3.120567375886525
2012-05,-2.987197724039829
2012-06,-3.0
2012-07,-2.8735632183908044
2012-08,-3.025936599423631
2012-09,-2.6124818577648767
2012-10,-2.046783625730994
2012-11,-1.6176470588235297
2012-12,-1.3274336283185841
2013-01,-1.0355029585798818
2013-02,0.4491017964071856
2013-03,1.8154311649016641
2013-04,1.8154311649016641
2013-05,1.2102874432677762
2013-06,0.7552870090634441
2013-07,0.0
2013-08,-0.8941877794336811
2013-09,-1.188707280832095
2013-10,-1.4792899408284024
2013-11,-1.911764705882353
2013-12,-2.0527859237536656
2014-01,-2.3391812865497075
2014-02,-2.4817518248175183
2014-03,-2.18978102189781
2014-04,-1.0248901903367496
2014-05,-0.5865102639296188
2014-06,-0.29455081001472755
2014-07,0.2958579881656805
2014-08,1.188707280832095
2014-09,1.9374068554396422
2014-10,2.9850746268656714
2014-11,4.334828101644246
2014-12,5.23168908819133
2015-01,5.9790732436472345
2015-02,6.855439642324888
2015-03,8.023774145616642
2015-04,9.212481426448738
2015-05,10.46337817638266
2015-06,11.694152923538232
2015-07,12.743628185907047
2015-08,13.834586466165414
2015-09,14.285714285714285
2015-10,14.714714714714713
2015-11,15.442278860569717
2015-12,16.16766467065868
2016-01,16.61676646706587
2016-02,17.21556886227545
2016-03,17.611940298507463
2016-04,16.715976331360945
2016-05,15.929203539823009
2016-06,15.5096011816839
2016-07,15.634218289085547
2016-08,17.033773861967695
2016-09,18.128654970760234
predictions,16.804330198966316
