Date,CR
2011-04,1.7341040462427744
2011-05,0.7797270955165692
2011-06,-0.5813953488372093
2011-07,-2.1032504780114722
2011-08,-3.766478342749529
2011-09,-4.49438202247191
2011-10,-5.027932960893855
2011-11,-4.452690166975881
2011-12,-3.6968576709796674
2012-01,-3.8461538461538463
2012-02,-3.9568345323741005
2012-03,-3.1914893617021276
2012-04,-2.464788732394366
2012-05,-1.0582010582010581
2012-06,0.8896797153024912
2012-07,2.5134649910233393
2012-08,2.8828828828828827
2012-09,2.5179856115107913
2012-10,1.9607843137254901
2012-11,1.592920353982301
2012-12,1.9400352733686066
2013-01,4.285714285714286
2013-02,6.896551724137931
2013-03,8.872458410351202
2013-04,11.553030303030303
2013-05,15.28046421663443
2013-06,18.128654970760234
2013-07,19.3359375
2013-08,20.743639921722114
2013-09,21.96078431372549
2013-10,21.96078431372549
2013-11,19.611650485436893
2013-12,17.274472168905948
2014-01,16.380952380952383
2014-02,14.981273408239701
2014-03,13.003663003663005
2014-04,12.454873646209386
2014-05,11.76470588235294
2014-06,10.229276895943562
2014-07,7.880910683012258
2014-08,5.604203152364273
2014-09,4.385964912280701
2014-10,4.020979020979021
2014-11,4.355400696864112
2014-12,3.9792387543252596
2015-01,2.73972602739726
2015-02,2.2071307300509337
2015-03,2.886247877758913
2015-04,4.074702886247878
2015-05,4.3624161073825505
2015-06,4.29042904290429
2015-07,4.909983633387888
2015-08,5.834683954619125
2015-09,8.038585209003216
2015-10,10.128617363344052
2015-11,11.525974025974026
2015-12,13.420621931260229
2016-01,15.711947626841244
2016-02,16.123778501628664
2016-03,15.39708265802269
2016-04,13.643659711075443
2016-05,12.599681020733652
2016-06,13.76
2016-07,17.045454545454543
2016-08,22.388059701492537
2016-09,26.05042016806723
predictions,22.012119258945276
