Date,CR
2011-04,8.268482490272373
2011-05,7.246376811594203
2011-06,7.55813953488372
2011-07,7.288629737609329
2011-08,7.2265625
2011-09,8.094768015794669
2011-10,8.548707753479125
2011-11,8.565737051792828
2011-12,9.20920920920921
2012-01,10.06036217303823
2012-02,11.256281407035177
2012-03,13.98390342052314
2012-04,17.05348133198789
2012-05,17.641129032258064
2012-06,16.616616616616618
2012-07,15.94059405940594
2012-08,15.609756097560975
2012-09,14.491362763915546
2012-10,14.204003813155385
2012-11,14.028436018957347
2012-12,12.383612662942271
2013-01,9.836065573770492
2013-02,8.55085508550855
2013-03,8.781362007168457
2013-04,10.242587601078167
2013-05,12.252252252252251
2013-06,14.324324324324325
2013-07,16.757246376811594
2013-08,18.579234972677597
2013-09,19.817351598173516
2013-10,21.520146520146522
2013-11,22.93577981651376
2013-12,23.464711274060495
2014-01,24.223034734917732
2014-02,23.757904245709124
2014-03,21.18270079435128
2014-04,18.53448275862069
2014-05,18.594687232219364
2014-06,19.570815450643778
2014-07,19.89752348420154
2014-08,19.91561181434599
2014-09,21.12321877619447
2014-10,21.702838063439064
2014-11,22.02826267664173
2014-12,22.535211267605636
2015-01,23.217247097844112
2015-02,22.968490878938642
2015-03,22.40527182866557
2015-04,23.06438467807661
2015-05,23.756019261637242
2015-06,22.379826635145783
2015-07,20.713731574864237
2015-08,21.121351766513058
2015-09,21.722560975609756
2015-10,21.85380557648832
2015-11,22.83582089552239
2015-12,24.276169265033406
2016-01,24.87122884473878
2016-02,25.18248175182482
2016-03,25.127458120903135
2016-04,24.581818181818182
2016-05,23.771676300578033
2016-06,23.761665470208186
2016-07,23.504273504273502
2016-08,21.956368754398312
2016-09,19.86159169550173
predictions,21.617824012163762
