Date,CR
2012-08,0.7253886010362695
2012-09,-0.8298755186721992
2012-10,-2.066115702479339
2012-11,-1.8556701030927836
2012-12,-1.238390092879257
2013-01,-1.2371134020618557
2013-02,-2.051282051282051
2013-03,-2.7551020408163267
2013-04,-2.6476578411405294
2013-05,-1.8329938900203666
2013-06,-1.4198782961460445
2013-07,-1.310483870967742
2013-08,-0.5030181086519114
2013-09,0.3015075376884422
2013-10,0.4020100502512563
2013-11,0.5045408678102926
2013-12,1.3224821973550356
2014-01,2.4539877300613497
2014-02,3.0643513789581207
2014-03,3.771661569826707
2014-04,4.573170731707317
2014-05,5.156723963599596
2014-06,6.066734074823053
2014-07,7.62970498474059
2014-08,9.876543209876543
2014-09,12.656903765690378
2014-10,14.451476793248947
2014-11,14.495798319327733
2014-12,14.629049111807731
2015-01,14.718162839248434
2015-02,14.764397905759164
2015-03,14.900314795383002
2015-04,14.644351464435147
2015-05,13.381742738589212
2015-06,12.345679012345679
2015-07,12.155260469867212
2015-08,11.830131445904954
2015-09,11.52304609218437
2015-10,11.811811811811811
2015-11,12.751004016064257
2015-12,13.855421686746988
2016-01,14.770459081836327
2016-02,15.361744301288404
2016-03,15.324165029469548
2016-04,14.965986394557824
2016-05,15.0
2016-06,15.061963775023832
2016-07,14.272211720226844
2016-08,12.921348314606742
2016-09,11.977715877437326
predictions,12.833797058447693
