Date,CR
2015-09,13.695329873980727
2015-10,12.963643040763865
2015-11,12.705667276051189
2015-12,13.041095890410958
2016-01,14.369180208143145
2016-02,15.769370680247363
2016-03,16.383670520231213
2016-04,16.750629722921914
2016-05,17.449181507465372
2016-06,17.73354850277927
2016-07,17.099644128113876
2016-08,16.42793987621574
2016-09,16.22097114707952
predictions,16.397770484653122
