Date,CR
2008-04,-14.46795270690728
2008-05,-14.558547276142766
2008-06,-13.857323232323232
2008-07,-12.843450479233226
2008-08,-11.924821775761503
2008-09,-11.650804069576633
2008-10,-11.524410494852209
2008-11,-11.60443995963673
2008-12,-11.425648021828104
2009-01,-10.78838174273859
2009-02,-9.775753328661528
2009-03,-8.413205537806178
2009-04,-6.944944224541202
2009-05,-5.695509309967141
2009-06,-4.592592592592593
2009-07,-4.22272047832586
2009-08,-4.861630516080777
2009-09,-6.646862235425176
2009-10,-8.673281881661154
2009-11,-10.05464480874317
2009-12,-11.263537906137184
2010-01,-12.665949049156799
2010-02,-13.548387096774196
2010-03,-13.460844460483578
2010-04,-13.714077846489634
2010-05,-13.997801392451448
2010-06,-14.73067057530231
2010-07,-15.395894428152493
2010-08,-15.894039735099339
2010-09,-15.89895988112927
2010-10,-15.99099099099099
2010-11,-15.41095890410959
2010-12,-14.593762033115132
2011-01,-13.992248062015502
2011-02,-13.980582524271846
2011-03,-14.302325581395348
2011-04,-14.30781129156999
2011-05,-13.704994192799072
2011-06,-12.538819875776397
2011-07,-11.002731174404994
2011-08,-9.55188679245283
2011-09,-7.915672235481305
2011-10,-6.237424547283702
2011-11,-5.386796273795059
2011-12,-5.1668022782750205
2012-01,-4.272801972062449
2012-02,-3.316749585406302
2012-03,-2.335279399499583
2012-04,-0.42158516020236086
2012-05,1.3208351086493395
2012-06,2.2346368715083798
2012-07,3.6395147313691507
2012-08,5.380577427821522
2012-09,6.18374558303887
2012-10,6.8364611260053625
2012-11,7.6923076923076925
2012-12,8.566275924256086
2013-01,9.14826498422713
2013-02,9.887133182844243
2013-03,10.266847580280416
2013-04,9.927797833935017
2013-05,9.376401973979362
2013-06,8.477585441633376
2013-07,7.233669443226655
2013-08,6.4754454584963055
2013-09,6.609071274298056
2013-10,6.738197424892705
2013-11,6.720890410958905
2013-12,6.82110682110682
2014-01,6.652360515021459
2014-02,6.475128644939966
2014-03,6.27668659265585
2014-04,5.884843353090601
2014-05,5.761143818334736
2014-06,5.926860025220681
2014-07,5.1003344481605355
2014-08,4.02656704026567
2014-09,4.367720465890184
2014-10,5.353408615641991
2014-11,5.680868838763575
2014-12,5.48172757475083
2015-01,5.284888521882741
2015-02,5.217748562037798
2015-03,5.578342904019689
2015-04,6.157635467980295
2015-05,6.275635767022149
2015-06,5.769230769230769
2015-07,5.764513491414554
2015-08,6.653061224489797
2015-09,7.33387358184765
2015-10,7.679935665460394
2015-11,8.343361411953468
2015-12,9.196787148594378
2016-01,10.181086519114688
2016-02,10.793395086588804
2016-03,10.727199678585778
2016-04,10.355857656937225
2016-05,10.178926441351889
2016-06,10.476190476190476
2016-07,10.859188544152746
2016-08,11.332801276935355
2016-09,11.638102829812674
predictions,11.240095978759186
