Date,CR
2007-03,2.3622047244094486
2007-04,1.8207282913165268
2007-05,1.2280212112754674
2007-06,0.6675938803894298
2007-07,0.24965325936199723
2007-08,0.05538631957906397
2007-09,0.11068068622025456
2007-10,0.3043718871057
2007-11,0.5817174515235457
2007-12,0.8606329816768461
2008-01,1.196438508625487
2008-02,1.4206128133704734
2008-03,1.2538311507383673
2008-04,0.8361204013377926
2008-05,0.25069637883008355
2008-06,-0.2504870581686613
2008-07,-0.5006954102920723
2008-08,-0.5841446453407511
2008-09,-0.9447068630175048
2008-10,-1.662049861495845
2008-11,-2.3480662983425415
2008-12,-2.564102564102564
2009-01,-2.6417171161254815
2009-02,-3.0777686177521297
2009-03,-3.653846153846154
2009-04,-3.878954607977992
2009-05,-3.9150813344361732
2009-06,-4.1171594363083726
2009-07,-4.537908135030437
2009-08,-4.89897592028785
2009-09,-5.389718076285241
2009-10,-5.848275862068966
2009-11,-5.5632057284494625
2009-12,-4.541701073492981
2010-01,-4.069287874621941
2010-02,-3.7901675363911016
2010-03,-3.1920748486516235
2010-04,-2.2940851299060254
2010-05,-1.333703806612948
2010-06,-0.30691964285714285
2010-07,0.5311713726586526
2010-08,1.5388919977616116
2010-09,2.748948106591865
2010-10,4.056338028169014
2010-11,5.261669024045261
2010-12,5.8007923033389925
2011-01,6.274731486715658
2011-02,7.3433512900482
2011-03,8.867978329056173
2011-04,10.417859187178019
2011-05,12.109038737446198
2011-06,13.8328530259366
2011-07,15.594202898550725
2011-08,16.90919674039581
2011-09,18.141980718667835
2011-10,19.191327278054498
2011-11,19.07261592300962
2011-12,18.021914648212224
2012-01,17.7414732014904
2012-02,17.87039680274051
2012-03,17.993177942012505
2012-04,17.65205091937765
2012-05,17.065615319628275
2012-06,16.56870976770221
2012-07,16.490545050055616
2012-08,16.285478093138607
2012-09,16.161616161616163
2012-10,16.296697347049268
2012-11,16.39344262295082
2012-12,16.555228670767587
2013-01,16.72872340425532
2013-02,16.87797147385103
2013-03,17.44368779465689
2013-04,18.636599274235355
2013-05,19.989761965702584
2013-06,21.265822784810126
2013-07,22.567703109327983
2013-08,23.823749066467514
2013-09,24.975272007912956
2013-10,25.90953785644051
2013-11,26.89199118295371
2013-12,27.852430979721476
2014-01,28.38364167478091
2014-02,28.69944296439816
2014-03,28.81233437725849
2014-04,29.189709064679008
2014-05,30.06976184748617
2014-06,31.020408163265305
2014-07,31.272380042969683
2014-08,30.829383886255922
2014-09,30.223266745005876
2014-10,29.608938547486037
2014-11,29.11567767259293
2014-12,28.40752638825149
2015-01,27.72841193893825
2015-02,27.570621468926554
2015-03,27.230151650312223
2015-04,25.671837448110114
2015-05,22.994880546075088
2015-06,20.354906054279752
2015-07,17.921440261865794
2015-08,15.88258946521914
2015-09,14.206569054214482
2015-10,13.47130027333073
2015-11,13.317892298784017
2015-12,13.166443722530097
2016-01,13.405384907091392
2016-02,13.925479864508844
2016-03,14.32579016270806
2016-04,14.293690675600224
2016-05,14.148326243758092
2016-06,13.578889499725125
2016-07,13.03873431533006
2016-08,12.95055243615287
2016-09,12.975997112434579
predictions,12.876947853342745
