Date,CR
2006-03,2.838709677419355
2006-04,3.1088082901554404
2006-05,3.2509752925877766
2006-06,3.125
2006-07,2.860858257477243
2006-08,2.7237354085603114
2006-09,2.454780361757106
2006-10,2.185089974293059
2006-11,1.9181585677749362
2006-12,1.6518424396442184
2007-01,1.2610340479192939
2007-02,0.7509386733416771
2007-03,0.62266500622665
2007-04,0.49566294919454773
2007-05,0.4944375772558714
2007-06,0.6180469715698393
2007-07,0.7425742574257426
2007-08,0.8663366336633664
2007-09,0.9913258983890955
2007-10,1.2422360248447204
2007-11,1.36986301369863
2007-12,1.2468827930174564
2008-01,1.2484394506866416
2008-02,1.7521902377972465
2008-03,1.8820577164366372
2008-04,1.507537688442211
2008-05,1.63727959697733
2008-06,2.146464646464646
2008-07,2.402022756005057
2008-08,2.272727272727273
2008-09,2.1437578814627996
2008-10,1.8867924528301887
2008-11,1.5056461731493098
2008-12,1.0
2009-01,0.49813200498132004
2009-02,0.0
2009-03,-0.49504950495049505
2009-04,-0.7398273736128237
2009-05,-0.8610086100861009
2009-06,-0.85995085995086
2009-07,-0.85995085995086
2009-08,-1.1042944785276074
2009-09,-1.3496932515337423
2009-10,-1.4723926380368098
2009-11,-1.4742014742014742
2009-12,-1.2315270935960592
2010-01,-1.2330456226880395
2010-02,-1.5990159901599015
2010-03,-1.600985221674877
2010-04,-1.2376237623762376
2010-05,-0.9913258983890955
2010-06,-0.865265760197775
2010-07,-0.8641975308641975
2010-08,-0.8641975308641975
2010-09,-0.8641975308641975
2010-10,-0.3703703703703704
2010-11,0.3708281829419036
2010-12,0.8663366336633664
2011-01,1.1152416356877324
2011-02,1.7391304347826086
2011-03,2.2388059701492535
2011-04,2.608695652173913
2011-05,2.8535980148883375
2011-06,2.7261462205700124
2011-07,2.7261462205700124
2011-08,3.101736972704715
2011-09,3.482587064676617
2011-10,3.3623910336239105
2011-11,3.366583541147132
2011-12,3.366583541147132
2012-01,3.245942571785269
2012-02,3.25
2012-03,3.629536921151439
2012-04,4.260651629072681
2012-05,4.380475594493117
2012-06,4.488778054862843
2012-07,4.85678704856787
2012-08,5.230386052303861
2012-09,5.72851805728518
2012-10,5.947955390334572
2012-11,5.911330049261084
2012-12,6.012269938650307
2013-01,6.25
2013-02,6.227106227106227
2013-03,6.082725060827251
2013-04,6.053268765133172
2013-05,6.15199034981906
2013-06,6.031363088057901
2013-07,6.15199034981906
2013-08,5.896510228640193
2013-09,6.009615384615385
2013-10,6.506024096385541
2013-11,7.237635705669482
2013-12,8.202653799758746
2014-01,9.552599758162032
2014-02,9.927360774818402
2014-03,9.66183574879227
2014-04,8.89423076923077
2014-05,8.15347721822542
2014-06,6.921241050119331
2014-07,6.175771971496437
2014-08,6.627218934911243
2014-09,6.9493521790341575
2014-10,6.1988304093567255
2014-11,5.116279069767442
2014-12,4.62962962962963
2015-01,4.728950403690888
2015-02,4.712643678160919
2015-03,4.701834862385321
2015-04,4.680365296803653
2015-05,4.431818181818182
2015-06,5.005688282138794
2015-07,5.340909090909091
2015-08,5.568181818181818
2015-09,5.442176870748299
2015-10,5.203619909502263
2015-11,4.499437570303712
2015-12,3.3444816053511706
2016-01,2.5386313465783665
2016-02,3.524229074889868
2016-03,4.73568281938326
2016-04,5.298013245033113
2016-05,5.986696230598669
2016-06,7.142857142857142
2016-07,7.606263982102908
2016-08,6.548279689234185
2016-09,5.947136563876652
predictions,7.84617363035523
