Date,CR
2009-06,4.214046822742475
2009-07,4.676018704074816
2009-08,5.003335557038025
2009-09,4.8
2009-10,4.539385847797063
2009-11,4.147157190635451
2009-12,3.3467202141900936
2010-01,2.4749163879598663
2010-02,2.5435073627844713
2010-03,2.6034712950600802
2010-04,2.331778814123917
2010-05,2.0053475935828877
2010-06,1.6118200134318332
2010-07,1.3486176668914363
2010-08,1.8280297901150981
2010-09,2.5762711864406778
2010-10,2.983050847457627
2010-11,3.247631935047361
2010-12,2.953020134228188
2011-01,2.729693741677763
2011-02,2.7188328912466844
2011-03,2.4454725710508924
2011-04,1.5696533682145193
2011-05,0.7756948933419522
2011-06,0.5134788189987163
2011-07,0.3828972559029994
2011-08,0.3811944091486658
2011-09,0.7633587786259541
2011-10,1.532567049808429
2011-11,2.569043031470777
2011-12,4.015544041450777
2012-01,5.221932114882506
2012-02,5.678851174934726
2012-03,5.920624593363696
2012-04,6.4453125
2012-05,7.667103538663171
2012-06,9.715796430931924
2012-07,11.177644710578843
2012-08,10.970744680851062
2012-09,9.91407799074686
2012-10,9.940750493745885
2012-11,10.419397116644822
2012-12,10.625814863102999
2013-01,10.239792611795204
2013-02,9.36087798579729
2013-03,8.32258064516129
2013-04,7.018673535093367
2013-05,5.9012187299551
2013-06,4.789272030651341
2013-07,3.9415130324221233
2013-08,3.2278481012658227
2013-09,3.2828282828282833
2013-10,3.270440251572327
2013-11,2.9430181590482154
2013-12,2.5529265255292652
2014-01,2.543424317617866
2014-02,2.53242742433601
2014-03,3.0098280098280097
2014-04,3.7920489296636086
2014-05,4.017041996348144
2014-06,3.734939759036145
2014-07,4.009575104727707
2014-08,4.493708807669263
2014-09,5.171377029464823
2014-10,5.3293413173652695
2014-11,4.925816023738872
2014-12,4.537418974661167
2015-01,4.467960023515579
2015-02,5.017709563164108
2015-03,5.896366885050625
2015-04,7.099879663056559
2015-05,8.600847970926711
2015-06,10.359536867763559
2015-07,11.80428134556575
2015-08,13.243408951563456
2015-09,14.058679706601469
2015-10,14.190012180267967
2015-11,13.990267639902676
2015-12,13.418336369156043
2016-01,13.67211131276467
2016-02,14.638554216867469
2016-03,14.549791293977341
2016-04,13.847967000589275
2016-05,13.984786424809831
2016-06,13.937282229965156
2016-07,13.34867663981588
2016-08,13.81880733944954
2016-09,14.179531160663236
predictions,13.705086893384408
