Date,CR
2014-08,11.225658648339062
2014-09,13.995354239256677
2014-10,15.519253208868145
2014-11,15.357766143106458
2014-12,14.976689976689977
2015-01,14.979520187244002
2015-02,15.21357519016969
2015-03,16.276346604215455
2015-04,17.388758782201403
2015-05,17.815420560747665
2015-06,17.277486910994764
2015-07,15.464512406231968
2015-08,13.631156930126002
2015-09,12.649572649572649
2015-10,12.60647359454855
2015-11,13.00169587337479
2015-12,14.029180695847362
2016-01,14.103982300884956
2016-02,12.92257360959651
2016-03,12.101566720691519
2016-04,11.96351931330472
2016-05,11.27659574468085
2016-06,10.310362966859547
2016-07,10.509885535900104
2016-08,11.483007209062821
2016-09,11.869587366276107
predictions,10.347156398436764
