Date,CR
2002-10,16.929547844374344
2002-11,16.80672268907563
2002-12,16.26442812172088
2003-01,15.618448637316561
2003-02,14.733542319749215
2003-03,13.05699481865285
2003-04,10.655737704918032
2003-05,8.088978766430738
2003-06,5.800000000000001
2003-07,4.261645193260654
2003-08,3.638151425762045
2003-09,3.90625
2003-10,4.655674102812803
2003-11,5.88235294117647
2003-12,6.999041227229147
2004-01,8.015267175572518
2004-02,8.444022770398481
2004-03,8.687440982058545
2004-04,8.732394366197182
2004-05,8.69158878504673
2004-06,8.170844939647168
2004-07,6.906077348066299
2004-08,5.104831358249772
2004-09,3.3453887884267632
2004-10,2.068345323741007
2004-11,1.618705035971223
2004-12,1.9855595667870036
2005-01,2.5385312783318223
2005-02,3.0054644808743167
2005-03,3.4830430797433545
2005-04,4.444444444444445
2005-05,5.519176800748363
2005-06,6.61625708884688
2005-07,7.224334600760455
2005-08,7.020872865275142
2005-09,5.733082706766917
2005-10,3.707136237256719
2005-11,1.366120218579235
2005-12,-0.7168458781362007
2006-01,-2.208480565371025
2006-02,-3.062117235345582
2006-03,-3.6490008688097304
2006-04,-4.145077720207254
2006-05,-4.12725709372313
2006-06,-3.862660944206009
2006-07,-3.1869078380706286
2006-08,-2.4284475281873377
2006-09,-1.6622922134733158
2006-10,-1.145374449339207
2006-11,-0.8849557522123894
2006-12,-1.1504424778761062
2007-01,-1.414677276746242
2007-02,-1.5030946065428823
2007-03,-1.41718334809566
2007-04,-1.5070921985815602
2007-05,-1.5957446808510638
2007-06,-1.8617021276595744
2007-07,-1.950354609929078
2007-08,-1.950354609929078
2007-09,-1.6
2007-10,-0.9830205540661305
2007-11,-0.3593890386343217
2007-12,0.09025270758122744
2008-01,0.18066847335140018
2008-02,0.0
2008-03,0.36068530207394045
2008-04,0.9009009009009009
2008-05,0.8071748878923767
2008-06,0.7142857142857143
2008-07,0.4448398576512456
2008-08,0.17777777777777778
2008-09,0.0
2008-10,0.0
2008-11,-0.17857142857142858
2008-12,-1.0743061772605194
2009-01,-2.3318385650224216
2009-02,-2.872531418312388
2009-03,-2.964959568733154
2009-04,-3.6003600360036003
2009-05,-4.324324324324325
2009-06,-4.336043360433604
2009-07,-4.249547920433996
2009-08,-3.9783001808318263
2009-09,-3.6133694670280034
2009-10,-3.6101083032490973
2009-11,-3.787195671776375
2009-12,-3.2461677186654643
2010-01,-2.7051397655545535
2010-02,-2.9783393501805056
2010-03,-4.31266846361186
2010-04,-5.535714285714286
2010-05,-6.316725978647687
2010-06,-6.294326241134751
2010-07,-5.9344552701505755
2010-08,-5.590062111801243
2010-09,-5.249110320284697
2010-10,-4.901960784313726
2010-11,-4.83005366726297
2010-12,-3.7104072398190047
2011-01,-1.8365472910927456
2011-02,-0.7393715341959335
2011-03,0.0925925925925926
2011-04,2.1475256769374416
2011-05,3.766478342749529
2011-06,3.3050047214353167
2011-07,2.26628895184136
2011-08,1.4124293785310735
2011-09,0.8434864104967198
2011-10,0.7490636704119851
2011-11,1.3120899718837862
2011-12,1.5843429636533086
2012-01,1.9462465245597778
2012-02,2.7906976744186047
2012-03,3.8497652582159625
2012-04,4.253308128544423
2012-05,5.128205128205128
2012-06,5.10879848628193
2012-07,4.519774011299435
2012-08,3.7593984962406015
2012-09,3.0985915492957745
2012-10,2.6241799437675724
2012-11,2.819548872180451
2012-12,3.101503759398496
2013-01,3.086997193638915
2013-02,2.97951582867784
2013-03,2.590194264569843
2013-04,2.010968921389397
2013-05,2.35934664246824
2013-06,4.661791590493602
2013-07,6.832871652816251
2013-08,7.613741875580315
2013-09,7.713754646840148
2013-10,8.550185873605948
2013-11,9.805735430157261
2013-12,10.091743119266056
2014-01,9.636363636363637
2014-02,8.959276018099548
2014-03,8.860759493670885
2014-04,9.066183136899365
2014-05,8.491418247515808
2014-06,7.650765076507652
2014-07,7.837837837837839
2014-08,9.057971014492754
2014-09,10.655737704918032
2014-10,11.963470319634704
2014-11,12.888482632541134
2014-12,13.126709206927986
2015-01,13.06715063520871
2015-02,13.5623869801085
2015-03,14.066726780883679
2015-04,13.709677419354838
2015-05,12.943262411347517
2015-06,11.965065502183405
2015-07,11.235955056179774
2015-08,11.993097497842967
2015-09,13.028472821397758
2015-10,12.5
2015-11,10.530749789385004
2015-12,8.083333333333332
2016-01,6.550580431177446
2016-02,7.392026578073089
2016-03,8.222591362126245
2016-04,8.5619285120532
2016-05,8.243130724396336
2016-06,7.6923076923076925
2016-07,7.769423558897243
2016-08,8.720930232558139
2016-09,8.641975308641975
predictions,8.26505893973473
