Date,CR
2013-06,24.054398640033998
2013-07,21.354812061131764
2013-08,19.451170298627925
2013-09,17.965967550455087
2013-10,16.85524775653531
2013-11,15.907335907335906
2013-12,14.541301865245526
2014-01,13.358348968105066
2014-02,12.927191679049036
2014-03,12.90560471976401
2014-04,13.008427995602784
2014-05,13.294375456537619
2014-06,13.282387190684133
2014-07,13.20754716981132
2014-08,13.803123864874683
2014-09,14.368861404146962
2014-10,14.016660630206445
2014-11,13.539791141519625
2014-12,14.172661870503598
2015-01,15.406767458603312
2015-02,15.842293906810037
2015-03,15.518465909090908
2015-04,14.901823281907433
2015-05,14.468674281758394
2015-06,14.491264131551901
2015-07,15.010211027910142
2015-08,15.337837837837837
2015-09,15.531700771553169
2015-10,15.492487479131887
2015-11,15.389740173217856
2015-12,15.18777002326354
2016-01,15.359152598477325
2016-02,16.15131578947368
2016-03,16.721097322011758
2016-04,16.731517509727624
2016-05,16.698903932946486
2016-06,16.7362672663026
2016-07,16.57051282051282
2016-08,16.054899457389084
2016-09,15.521628498727736
predictions,15.806427380797405
