Date,CR
2012-09,15.118790496760258
2012-10,16.2891046386192
2012-11,16.274089935760173
2012-12,17.414529914529915
2013-01,19.39978563772776
2013-02,20.79314040728832
2013-03,21.748400852878465
2013-04,22.351694915254235
2013-05,22.058823529411764
2013-06,21.584984358706986
2013-07,20.74688796680498
2013-08,19.52479338842975
2013-09,19.155509783728114
2013-10,19.589743589743588
2013-11,19.9796126401631
2013-12,20.426829268292682
2014-01,20.892494929006087
2014-02,21.681864235055727
2014-03,22.57085020242915
2014-04,23.138832997987926
2014-05,24.35129740518962
2014-06,26.686507936507937
2014-07,28.37573385518591
2014-08,28.421052631578945
2014-09,28.04878048780488
2014-10,28.664192949907235
2014-11,29.926335174953962
2014-12,30.482256596906275
2015-01,31.05924596050269
2015-02,31.765749778172136
2015-03,32.13660245183888
2015-04,32.72727272727273
2015-05,33.56282271944922
2015-06,34.04802744425386
2015-07,35.56701030927835
2015-08,38.80726015557477
2015-09,41.91875540190147
2015-10,43.310463121783876
2015-11,43.33050127442651
2015-12,43.71308016877637
2016-01,44.71476510067114
2016-02,45.129059117402164
2016-03,44.67382328654005
2016-04,43.627450980392155
2016-05,41.89406099518459
2016-06,39.780736100234925
2016-07,37.57621951219512
2016-08,35.61847988077496
2016-09,33.6996336996337
predictions,34.15699567988742
