Date,CR
2009-10,-14.962962962962964
2009-11,-14.136125654450263
2009-12,-12.584777694046723
2010-01,-10.6544901065449
2010-02,-10.168195718654435
2010-03,-10.558530986993114
2010-04,-10.804597701149426
2010-05,-10.733590733590734
2010-06,-12.422839506172838
2010-07,-14.23076923076923
2010-08,-14.461538461538462
2010-09,-14.02013942680093
2010-10,-14.285714285714285
2010-11,-14.3522110162917
2010-12,-12.999216914643696
2011-01,-11.191047162270182
2011-02,-8.16326530612245
2011-03,-4.624277456647398
2011-04,-1.340033500837521
2011-05,1.5358361774744027
2011-06,4.427083333333334
2011-07,5.221932114882506
2011-08,5.295138888888888
2011-09,6.920415224913495
2011-10,10.54006968641115
2011-11,11.759581881533101
2011-12,10.689655172413794
2012-01,9.625212947189098
2012-02,9.617021276595745
2012-03,9.49529512403764
2012-04,9.621993127147768
2012-05,10.55363321799308
2012-06,12.77533039647577
2012-07,14.080717488789238
2012-08,13.129496402877697
2012-09,11.351351351351353
2012-10,10.68840579710145
2012-11,9.782608695652174
2012-12,8.730873087308732
2013-01,9.72097209720972
2013-02,9.6
2013-03,7.35930735930736
2013-04,6.36672325976231
2013-05,7.142857142857142
2013-06,7.647547797173733
2013-07,8.436724565756824
2013-08,8.738664468260511
2013-09,7.443365695792881
2013-10,5.673758865248227
2013-11,5.4559625876851126
2013-12,6.697819314641744
2014-01,8.391608391608392
2014-02,9.627329192546584
2014-03,11.5625
2014-04,13.871473354231975
2014-05,15.492957746478872
2014-06,16.40625
2014-07,18.238993710691823
2014-08,19.15739268680445
2014-09,19.66019417475728
2014-10,19.230769230769234
2014-11,18.48184818481848
2014-12,16.05960264900662
2015-01,11.40278917145201
2015-02,8.43471208434712
2015-03,8.951612903225808
2015-04,9.65682362330407
2015-05,8.549019607843137
2015-06,7.104247104247103
2015-07,5.720823798627003
2015-08,4.852160727824109
2015-09,4.066265060240964
2015-10,3.43027591349739
2015-11,3.325942350332594
2015-12,3.5036496350364965
2016-01,3.512544802867384
2016-02,3.7535410764872523
2016-03,0.1400560224089636
2016-04,-5.574673090158293
2016-05,-8.401084010840108
2016-06,-8.120805369127517
2016-07,-8.311170212765957
2016-08,-6.937958639092728
2016-09,-4.597701149425287
predictions,-6.385322632327202
