Date,CR
2006-03,-6.696428571428571
2006-04,-8.57422831945125
2006-05,-9.936984973339797
2006-06,-10.966810966810966
2006-07,-11.84084372003835
2006-08,-12.667946257197697
2006-09,-13.522617901828681
2006-10,-14.396135265700483
2006-11,-15.257531584062194
2006-12,-15.998043052837573
2007-01,-16.38779527559055
2007-02,-16.434955312810327
2007-03,-16.070528967254408
2007-04,-15.561224489795919
2007-05,-15.107913669064748
2007-06,-15.174897119341562
2007-07,-15.503080082135522
2007-08,-15.983606557377051
2007-09,-16.47901740020471
2007-10,-16.760635571501794
2007-11,-16.795466254507986
2007-12,-16.822429906542055
2008-01,-17.0935703084161
2008-02,-16.74565560821485
2008-03,-15.576820839978733
2008-04,-14.469453376205788
2008-05,-14.42411194833154
2008-06,-14.478660183684495
2008-07,-13.75747688961392
2008-08,-12.142857142857142
2008-09,-10.851419031719532
2008-10,-9.593679458239277
2008-11,-7.970183486238532
2008-12,-7.047175305765871
2009-01,-7.769276044732195
2009-02,-8.9126559714795
2009-03,-9.003601440576231
2009-04,-9.667673716012084
2009-05,-11.319612590799032
2009-06,-12.249848392965433
2009-07,-12.454434993924666
2009-08,-12.804878048780488
2009-09,-12.867647058823529
2009-10,-13.054187192118228
2009-11,-12.941176470588237
2009-12,-11.610486891385769
2010-01,-9.14249684741488
2010-02,-7.71663504111322
2010-03,-8.18639798488665
2010-04,-9.022556390977442
2010-05,-9.119496855345911
2010-06,-10.423246999368288
2010-07,-12.421185372005045
2010-08,-13.821138211382115
2010-09,-14.232209737827715
2010-10,-14.606741573033707
2010-11,-15.01557632398754
2010-12,-14.598997493734336
2011-01,-12.827058072750477
2011-02,-9.784735812133071
2011-03,-6.662269129287599
2011-04,-3.678929765886288
2011-05,-0.955631399317406
2011-06,1.1748445058742225
2011-07,2.012491325468425
2011-08,3.146853146853147
2011-09,5.133614627285513
2011-10,8.144475920679886
2011-11,9.815078236130867
2011-12,9.392655367231638
2012-01,7.425399028452463
2012-02,5.551747772446881
2012-03,4.38957475994513
2012-04,3.925619834710744
2012-05,4.429065743944636
2012-06,6.417489421720733
2012-07,7.991360691144708
2012-08,7.619738751814223
2012-09,6.11353711790393
2012-10,4.751461988304094
2012-11,3.6656891495601176
2012-12,3.2281731474688184
2013-01,4.24597364568082
2013-02,4.844540853217643
2013-03,3.03886925795053
2013-04,1.6666666666666667
2013-05,1.8607856650585803
2013-06,1.2295081967213115
2013-07,1.0204081632653061
2013-08,2.0338983050847457
2013-09,2.4749163879598663
2013-10,1.5062213490504257
2013-11,1.3601036269430051
2013-12,0.5164622336991607
2014-01,-2.0025839793281652
2014-02,-4.870129870129871
2014-03,-5.059132720105125
2014-04,-3.7773359840954273
2014-05,-2.7170311464546058
2014-06,-2.054340622929092
2014-07,-1.5333333333333332
2014-08,-1.5509103169251517
2014-09,-1.0973936899862824
2014-10,-0.2791346824842987
2014-11,0.21216407355021216
2014-12,0.42643923240938164
2015-01,-0.7724719101123595
2015-02,-1.5862068965517242
2015-03,0.5486968449931412
2015-04,3.210382513661202
2015-05,4.127198917456021
2015-06,4.993252361673414
2015-07,5.589225589225589
2015-08,4.385382059800665
2015-09,2.0234986945169715
2015-10,0.7741935483870968
2015-11,0.7028753993610224
2015-12,2.312138728323699
2016-01,6.064601186552406
2016-02,10.921501706484642
2016-03,10.657439446366782
2016-04,5.991735537190083
2016-05,2.656675749318801
2016-06,3.450608930987822
2016-07,5.348679756262695
2016-08,7.602739726027398
2016-09,9.500693481276006
predictions,7.780532487993993
