Date,CR
2012-10,13.800578034682081
2012-11,13.987022350396538
2012-12,14.502164502164502
2013-01,15.390173410404625
2013-02,15.895953757225435
2013-03,15.660919540229884
2013-04,14.559659090909092
2013-05,13.594954449894884
2013-06,13.106796116504855
2013-07,12.723521320495184
2013-08,13.132694938440492
2013-09,14.091218515997278
2013-10,15.379403794037941
2013-11,16.812964213369344
2013-12,18.14516129032258
2014-01,18.345563709139427
2014-02,18.59229747675963
2014-03,18.915343915343914
2014-04,19.19789612097304
2014-05,19.411764705882355
2014-06,19.51854261548471
2014-07,18.979987088444158
2014-08,18.525641025641026
2014-09,18.08917197452229
2014-10,18.03174603174603
2014-11,18.722327640733713
2014-12,19.911783238815374
2015-01,20.66374452097683
2015-02,21.07231920199501
2015-03,21.180124223602483
2015-04,21.82269063856169
2015-05,22.146822948797038
2015-06,22.501532801961986
2015-07,23.00183038438072
2015-08,22.97460701330109
2015-09,22.613365155131266
2015-10,22.254844392248973
2015-11,21.67630057803468
2015-12,20.762229806598405
2016-01,21.53325817361894
2016-02,23.292273236282195
2016-03,24.582869855394883
2016-04,24.765581908439053
2016-05,24.740010946907496
2016-06,24.550898203592812
2016-07,24.633749321758003
2016-08,24.82422931314224
2016-09,24.919093851132686
predictions,24.7261124427709
