Date,CR
2009-01,-12.551915089986156
2009-02,-12.64153870017062
2009-03,-11.760087925891034
2009-04,-11.061594779563903
2009-05,-10.200129115558425
2009-06,-8.870703764320785
2009-07,-7.087266103659546
2009-08,-5.724299065420561
2009-09,-5.123911587407903
2009-10,-5.02680965147453
2009-11,-5.2719665271966525
2009-12,-5.668556185395132
2010-01,-6.446801458402386
2010-02,-6.350256325450637
2010-03,-5.131185652607107
2010-04,-3.977367282409719
2010-05,-3.6532713384257725
2010-06,-2.4750830564784057
2010-07,-0.5682767842219623
2010-08,0.7895178901394255
2010-09,2.14853662662832
2010-10,3.9399624765478425
2010-11,5.850060044604563
2010-12,8.197573656845753
2011-01,11.046613896218117
2011-02,13.103693181818182
2011-03,14.555160142348756
2011-04,16.714387974230494
2011-05,18.727534148094897
2011-06,19.54022988505747
2011-07,19.283550169310285
2011-08,19.224641529474244
2011-09,19.50229438757501
2011-10,19.918842625264645
2011-11,20.547703180212014
2011-12,21.014492753623188
2012-01,21.50575730735164
2012-02,21.490376125728414
2012-03,21.354804831086994
2012-04,21.351819757365682
2012-05,21.596001378834885
2012-06,21.12076307273037
2012-07,20.32274331820474
2012-08,20.033333333333335
2012-09,20.337860218615436
2012-10,20.233016081391533
2012-11,19.48136142625608
2012-12,19.25356399167067
2013-01,19.261840646285442
2013-02,18.869701726844585
2013-03,18.452935694315002
2013-04,18.751916590003066
2013-05,19.240084771419923
2013-06,19.921875
2013-07,21.141491110115044
2013-08,22.375649591685224
2013-09,23.630187564613795
2013-10,25.496542592320143
2013-11,27.421955151692806
2013-12,28.830144588871036
2014-01,30.150167662924627
2014-02,31.366279069767444
2014-03,31.87653252560219
2014-04,31.20536989431591
2014-05,30.50318922749823
2014-06,30.37547461679089
2014-07,30.986309024867282
2014-08,31.269091918911414
2014-09,30.77346545554638
2014-10,30.27159819844411
2014-11,29.978296256104176
2014-12,29.106783075889858
2015-01,28.463275335369904
2015-02,29.041204437400953
2015-03,28.835562549173876
2015-04,27.734021949644934
2015-05,27.07883712073124
2015-06,26.309195690303184
2015-07,24.69166255550074
2015-08,23.853433632613445
2015-09,23.85617011109784
2015-10,22.883939038686986
2015-11,21.40556705774097
2015-12,20.507878925291916
2016-01,21.55259325641313
2016-02,23.401194954635983
2016-03,24.05118670020781
2016-04,24.17546533144661
2016-05,25.230802650157493
2016-06,25.391004206665947
2016-07,23.92278156996587
2016-08,22.424370636767506
2016-09,21.742790991370235
predictions,22.63270952260918
