Date,CR
2012-08,4.265402843601896
2012-09,4.265402843601896
2012-10,4.757373929590866
2012-11,4.7664442326024785
2012-12,4.7664442326024785
2013-01,4.671115347950429
2013-02,4.770992366412214
2013-03,4.671115347950429
2013-04,4.761904761904762
2013-05,5.042816365366318
2013-06,4.919583727530748
2013-07,3.838951310861423
2013-08,3.072625698324022
2013-09,3.2497678737233056
2013-10,3.7927844588344124
2013-11,3.4007352941176467
2013-12,3.021978021978022
2014-01,2.917046490428441
2014-02,3.1818181818181817
2014-03,3.535811423390753
2014-04,4.162895927601809
2014-05,4.607046070460704
2014-06,4.693140794223827
2014-07,5.067873303167421
2014-08,5.7272727272727275
2014-09,5.7272727272727275
2014-10,5.358764759309718
2014-11,5.368516833484986
2014-12,5.550500454959054
2015-01,6.10200364298725
2015-02,6.648451730418943
2015-03,6.9216757741347905
2015-04,6.909090909090909
2015-05,6.521739130434782
2015-06,5.770964833183047
2015-07,5.770964833183047
2015-08,6.594399277326106
2015-09,6.83453237410072
2015-10,6.327985739750446
2015-11,6.844444444444445
2015-12,7.377777777777777
2016-01,6.8201948627103635
2016-02,5.726872246696035
2016-03,4.99124343257443
2016-04,4.430929626411816
2016-05,3.9723661485319512
2016-06,4.310344827586207
2016-07,5.0818260120585705
2016-08,5.331040412725709
2016-09,5.073086844368014
predictions,5.666207657010082
