Date,CR
2011-12,32.28459063282088
2012-01,31.732479544646036
2012-02,31.1858407079646
2012-03,30.30196629213483
2012-04,30.250347705146037
2012-05,30.721649484536083
2012-06,30.409752793769044
2012-07,28.97102897102897
2012-08,27.88177339901478
2012-09,27.042801556420233
2012-10,25.84772872680742
2012-11,24.487219943199747
2012-12,23.357209592027406
2013-01,22.052067381317
2013-02,20.28118456476219
2013-03,18.609406952965234
2013-04,17.351335823039356
2013-05,16.515323496027243
2013-06,15.808617795187466
2013-07,15.051090858878762
2013-08,14.488791689447785
2013-09,14.33613901710562
2013-10,14.664502164502164
2013-11,15.35135135135135
2013-12,16.35135135135135
2014-01,16.959222252227924
2014-02,17.269293038316246
2014-03,17.407706817569387
2014-04,16.57768286171917
2014-05,14.826498422712934
2014-06,13.477018956115295
2014-07,12.961528530854634
2014-08,12.788906009244993
2014-09,12.889229198570698
2014-10,13.573970513472291
2014-11,14.271229404309253
2014-12,14.567028528149455
2015-01,14.880803011292345
2015-02,14.971400149216613
2015-03,14.58128078817734
2015-04,14.198286413708692
2015-05,14.198733560642962
2015-06,14.013046629620682
2015-07,14.13826212193951
2015-08,14.66093600764088
2015-09,15.198290192353362
2015-10,15.290231241151487
2015-11,15.323336457357076
2015-12,15.168408826945413
2016-01,15.400600323250982
2016-02,15.922687528762081
2016-03,15.974294239155382
2016-04,15.548431417449049
2016-05,15.75091575091575
2016-06,16.270022883295194
2016-07,16.662857142857142
2016-08,16.73497267759563
2016-09,16.32376215238526
predictions,16.333091860624105
