Date,CR
2011-10,21.882951653944023
2011-11,23.574468085106385
2011-12,25.34246575342466
2012-01,27.162629757785467
2012-02,28.32319721980886
2012-03,28.91774891774892
2012-04,29.467353951890036
2012-05,29.948805460750854
2012-06,30.313293818797625
2012-07,30.86003372681282
2012-08,31.150293870696892
2012-09,30.016583747927033
2012-10,28.431372549019606
2012-11,26.994359387590656
2012-12,25.337569499602857
2013-01,24.059561128526646
2013-02,23.75776397515528
2013-03,23.46153846153846
2013-04,22.281368821292777
2013-05,20.945945945945947
2013-06,19.62962962962963
2013-07,18.599562363238512
2013-08,17.634408602150536
2013-09,16.502115655853313
2013-10,15.309672929714683
2013-11,14.256198347107437
2013-12,13.114754098360656
2014-01,12.585034013605442
2014-02,12.457684495599187
2014-03,12.021490933512425
2014-04,10.816191108161911
2014-05,9.980302035456337
2014-06,9.616634178037685
2014-07,10.051546391752577
2014-08,11.267605633802818
2014-09,13.073979591836734
2014-10,14.31297709923664
2014-11,14.974619289340103
2014-12,16.09632446134347
2015-01,17.435249526216047
2015-02,17.75407779171895
2015-03,17.38317757009346
2015-04,17.350746268656717
2015-05,17.939168218497827
2015-06,18.947368421052634
2015-07,19.12669126691267
2015-08,18.46435100548446
2015-09,17.97820823244552
2015-10,18.16535908267954
2015-11,18.685955394816155
2015-12,19.746376811594203
2016-01,21.087613293051362
2016-02,21.733895243829018
2016-03,22.00239808153477
2016-04,23.053892215568865
2016-05,23.46268656716418
2016-06,22.40663900414938
2016-07,20.901639344262296
2016-08,19.62025316455696
2016-09,17.99210377890581
predictions,19.06095312395702
