Date,CR
2005-03,4.383975812547241
2005-04,4.769114307342922
2005-05,5.155420773313116
2005-06,5.466970387243736
2005-07,5.623100303951368
2005-08,5.547112462006079
2005-09,5.395136778115502
2005-10,5.243161094224924
2005-11,5.015197568389058
2005-12,4.787234042553192
2006-01,4.328018223234624
2006-02,3.4874905231235784
2006-03,2.416918429003021
2006-04,1.3533834586466165
2006-05,0.44943820224719105
2006-06,-0.44742729306487694
2006-07,-1.2620638455827766
2006-08,-2.06794682422452
2006-09,-2.792064658339456
2006-10,-3.4381858083394294
2006-11,-3.8657913931436907
2006-12,-4.218181818181818
2007-01,-4.426705370101597
2007-02,-4.710144927536232
2007-03,-5.068790731354091
2007-04,-5.491329479768786
2007-05,-6.056236481614996
2007-06,-6.479481641468683
2007-07,-6.618705035971223
2007-08,-6.479481641468683
2007-09,-6.128334534967555
2007-10,-5.703971119133574
2007-11,-5.209840810419681
2007-12,-4.786076867295142
2008-01,-4.2212518195050945
2008-02,-3.36996336996337
2008-03,-2.8761061946902653
2008-04,-2.596439169139466
2008-05,-2.237136465324385
2008-06,-1.8726591760299627
2008-07,-1.8045112781954888
2008-08,-2.0361990950226243
2008-09,-2.418745275888133
2008-10,-2.878787878787879
2008-11,-3.414264036418816
2008-12,-4.024297646165528
2009-01,-4.25208807896735
2009-02,-4.258555133079848
2009-03,-3.9664378337147213
2009-04,-3.5932721712538225
2009-05,-3.300076745970836
2009-06,-3.387220939183987
2009-07,-3.7750385208012327
2009-08,-4.311008468052348
2009-09,-4.838709677419355
2009-10,-5.206738131699847
2009-11,-5.572519083969466
2009-12,-6.549885757806551
2010-01,-7.826747720364742
2010-02,-8.567096285064443
2010-03,-8.656036446469248
2010-04,-8.453922315308454
2010-05,-8.314263920671243
2010-06,-8.091603053435115
2010-07,-7.503828483920367
2010-08,-6.543494996150885
2010-09,-5.886909372579396
2010-10,-5.46021840873635
2010-11,-4.948939512961508
2010-12,-3.9556962025316458
2011-01,-3.409992069785884
2011-02,-2.779984114376489
2011-03,-2.4622716441620334
2011-04,-2.379064234734338
2011-05,-2.0634920634920633
2011-06,-1.1155378486055778
2011-07,-0.08006405124099279
2011-08,0.8045052292839904
2011-09,1.7756255044390639
2011-10,2.4232633279483036
2011-11,2.9102667744543247
2011-12,4.400977995110025
2012-01,6.430338004946414
2012-02,7.711442786069651
2012-03,8.5619285120532
2012-04,9.068219633943428
2012-05,9.733777038269551
2012-06,10.465116279069768
2012-07,11.258278145695364
2012-08,11.86161449752883
2012-09,13.168724279835391
2012-10,15.016501650165019
2012-11,16.859504132231404
2012-12,17.792421746293247
2013-01,18.472906403940886
2013-02,18.790849673202615
2013-03,19.706840390879478
2013-04,20.552396425670185
2013-05,20.6645056726094
2013-06,20.1450443190975
2013-07,19.871794871794872
2013-08,20.03192338387869
2013-09,19.825535289452816
2013-10,19.558359621451103
2013-11,19.4815396700707
2013-12,19.28181108508977
2014-01,19.05499612703331
2014-02,18.937644341801384
2014-03,18.759571209800917
2014-04,19.145690312738367
2014-05,19.863532979529946
2014-06,20.601503759398497
2014-07,20.3125
2014-08,18.998527245949926
2014-09,17.30909090909091
2014-10,15.638450502152079
2014-11,14.356435643564355
2014-12,13.706293706293707
2015-01,13.652113652113652
2015-02,13.27372764786795
2015-03,12.244897959183673
2015-04,11.725067385444744
2015-05,11.9543317662861
2015-06,11.602951039570758
2015-07,10.828877005347595
2015-08,10.106382978723403
2015-09,9.927200529450694
2015-10,10.092348284960421
2015-11,10.256410256410255
2015-12,10.013089005235603
2016-01,9.56408588158751
2016-02,9.190938511326861
2016-03,9.413281753707285
2016-04,9.282970550576184
2016-05,8.412397216951296
2016-06,7.294264339152119
2016-07,7.235621521335807
2016-08,8.477722772277229
2016-09,9.485430874147552
predictions,8.689878767598524
