Date,CR
2005-10,3.759942154736081
2005-11,3.3069734004313442
2005-12,2.8591851322373123
2006-01,2.414772727272727
2006-02,1.977401129943503
2006-03,1.4736842105263157
2006-04,0.975609756097561
2006-05,0.3457814661134163
2006-06,-0.27472527472527475
2006-07,-1.0259917920656634
2006-08,-2.050580997949419
2006-09,-2.8826355525051475
2006-10,-3.5961272475795294
2006-11,-4.181184668989547
2006-12,-4.9754730203223545
2007-01,-5.8988764044943816
2007-02,-6.816584680252986
2007-03,-7.800421644413212
2007-04,-8.790436005625878
2007-05,-9.915611814345992
2007-06,-10.96275474349965
2007-07,-11.578947368421053
2007-08,-11.756473058082575
2007-09,-11.79344033496162
2007-10,-11.707317073170733
2007-11,-11.6214335421016
2007-12,-11.466296038915914
2008-01,-12.205270457697642
2008-02,-12.60387811634349
2008-03,-12.586445366528354
2008-04,-12.90545203588682
2008-05,-13.232253618194347
2008-06,-13.292011019283748
2008-07,-13.959917069799586
2008-08,-13.88695045359386
2008-09,-12.296819787985866
2008-10,-9.540889526542324
2008-11,-6.6909090909090905
2008-12,-4.056047197640118
2009-01,-1.8656716417910446
2009-02,-0.301659125188537
2009-03,0.7621951219512195
2009-04,2.235929067077872
2009-05,3.590944574551132
2009-06,4.025256511444357
2009-07,3.888888888888889
2009-08,3.7272006344171293
2009-09,3.2436708860759493
2009-10,2.44672454617206
2009-11,1.3385826771653544
2009-12,0.47095761381475665
2010-01,1.6587677725118484
2010-02,3.407290015847861
2010-03,4.272151898734177
2010-04,4.992076069730586
2010-05,5.718824463860207
2010-06,6.513105639396347
2010-07,8.995983935742972
2010-08,10.53484602917342
2010-09,9.75020145044319
2010-10,7.7716098334655035
2010-11,6.001558846453625
2010-12,4.688700999231361
2011-01,3.3460076045627374
2011-02,1.5128593040847202
2011-03,0.7564296520423601
2011-04,0.301659125188537
2011-05,0.6782215523737753
2011-06,2.4279210925644916
2011-07,4.354469060351414
2011-08,4.81651376146789
2011-09,5.057471264367816
2011-10,5.701078582434515
2011-11,6.75990675990676
2011-12,7.34375
2012-01,6.371406371406371
2012-02,3.67816091954023
2012-03,1.289833080424886
2012-04,-0.6037735849056604
2012-05,-2.0285499624342602
2012-06,-3.206562266964952
2012-07,-4.200442151805453
2012-08,-4.325513196480939
2012-09,-3.671071953010279
2012-10,-3.016924208977189
2012-11,-2.6470588235294117
2012-12,-2.0558002936857562
2013-01,-1.177336276674025
2013-02,0.29806259314456035
2013-03,1.8018018018018018
2013-04,3.082706766917293
2013-05,3.3682634730538923
2013-06,2.4444444444444446
2013-07,1.8301610541727673
2013-08,2.62582056892779
2013-09,3.7199124726477026
2013-10,4.518950437317784
2013-11,4.730713245997089
2013-12,4.585152838427948
2014-01,4.967129291453616
2014-02,7.021433850702144
2014-03,9.438202247191011
2014-04,11.693242217160213
2014-05,13.650306748466257
2014-06,14.869029275808938
2014-07,14.615384615384617
2014-08,13.946360153256704
2014-09,13.185975609756099
2014-10,12.5948406676783
2014-11,12.613293051359516
2014-12,12.518740629685157
2015-01,12.062546537602383
2015-02,11.664190193164933
2015-03,11.135693215339233
2015-04,10.940919037199125
2015-05,11.006517016654598
2015-06,11.207519884309471
2015-07,10.927390366642703
2015-08,10.44776119402985
2015-09,10.196905766526019
2015-10,10.251046025104603
2015-11,10.14593467685893
2015-12,10.299234516353515
2016-01,11.343075852470424
2016-02,13.397790055248619
2016-03,15.058179329226556
2016-04,15.56764106050306
2016-05,15.856950067476383
2016-06,16.633132126089873
2016-07,17.71812080536913
2016-08,18.493611297915265
2016-09,18.98989898989899
predictions,18.74477907327758
