Date,CR
2007-12,-2.9345372460496613
2008-01,-3.0474040632054176
2008-02,-2.8216704288939054
2008-03,-2.708803611738149
2008-04,-2.8216704288939054
2008-05,-3.160270880361174
2008-06,-3.3860045146726865
2008-07,-3.389830508474576
2008-08,-2.944507361268403
2008-09,-2.3863636363636367
2008-10,-2.280501710376283
2008-11,-2.2857142857142856
2008-12,-2.405498281786942
2009-01,-2.86368843069874
2009-02,-3.318077803203661
2009-03,-3.65296803652968
2009-04,-3.644646924829157
2009-05,-3.3029612756264237
2009-06,-2.9646522234891677
2009-07,-2.857142857142857
2009-08,-2.637614678899083
2009-09,-2.3041474654377883
2009-10,-2.1939953810623556
2009-11,-2.317497103128621
2009-12,-2.441860465116279
2010-01,-2.4447031431897557
2010-02,-3.6004645760743323
2010-03,-5.56844547563805
2010-04,-7.200929152148665
2010-05,-8.041958041958042
2010-06,-9.11214953271028
2010-07,-10.175438596491228
2010-08,-11.551925320886815
2010-09,-12.805587892898721
2010-10,-12.95215869311552
2010-11,-12.631578947368421
2010-12,-12.44131455399061
2011-01,-12.735849056603774
2011-02,-13.136094674556212
2011-03,-13.38862559241706
2011-04,-13.947990543735225
2011-05,-14.487632508833922
2011-06,-14.923619271445359
2011-07,-14.588235294117647
2011-08,-14.016489988221437
2011-09,-13.325471698113208
2011-10,-13.223140495867769
2011-11,-12.574139976275209
2011-12,-11.561382598331345
2012-01,-10.739856801909307
2012-02,-9.63855421686747
2012-03,-7.616707616707617
2012-04,-5.7571964956195245
2012-05,-4.055766793409378
2012-06,-1.6709511568123392
2012-07,0.78125
2012-08,2.5065963060686016
2012-09,4.005340453938585
2012-10,4.6916890080428955
2012-11,4.28380187416332
2012-12,3.753351206434316
2013-01,4.054054054054054
2013-02,4.4959128065395095
2013-03,4.924760601915184
2013-04,5.4945054945054945
2013-05,5.647382920110193
2013-06,4.834254143646409
2013-07,3.1680440771349865
2013-08,1.7808219178082192
2013-09,1.0884353741496597
2013-10,0.9523809523809524
2013-11,-0.40705563093622793
2013-12,-1.6172506738544474
2014-01,-1.6042780748663104
2014-02,-0.5333333333333333
2014-03,-0.13297872340425532
2014-04,-0.5312084993359893
2014-05,-1.9815059445178336
2014-06,-3.2679738562091507
2014-07,-3.229974160206718
2014-08,-2.187902187902188
2014-09,-1.797175866495507
2014-10,-2.0486555697823303
2014-11,-1.540436456996149
2014-12,-0.12919896640826875
2015-01,1.1688311688311688
2015-02,2.607561929595828
2015-03,3.780964797913951
2015-04,4.557291666666666
2015-05,5.084745762711865
2015-06,6.719367588932807
2015-07,7.74365821094793
2015-08,7.671601615074024
2015-09,6.998654104979811
2015-10,7.142857142857142
2015-11,9.945504087193461
2015-12,11.643835616438356
2016-01,9.510869565217392
2016-02,5.898123324396782
2016-03,4.26098535286285
2016-04,4.806408544726302
2016-05,7.277628032345014
2016-06,8.783783783783784
2016-07,7.87716955941255
2016-08,6.315789473684211
2016-09,5.620915032679739
predictions,7.051794750822496
