Date,CR
2004-06,40.697091273821464
2004-07,37.59177679882526
2004-08,34.427407762338284
2004-09,31.420507996237063
2004-10,28.789632029622776
2004-11,26.45514722666058
2004-12,24.391343552750225
2005-01,22.44488977955912
2005-02,20.40906091928744
2005-03,18.233123507705663
2005-04,15.931477516059958
2005-05,13.48670325031659
2005-06,10.82260074781886
2005-07,7.986111111111111
2005-08,4.9397590361445785
2005-09,1.7959344779948687
2005-10,-1.2419949543954978
2005-11,-4.145968666411922
2005-12,-6.858865649142641
2006-01,-9.400595681310499
2006-02,-11.933701657458563
2006-03,-14.509660955158585
2006-04,-17.193426042983564
2006-05,-19.874551971326166
2006-06,-22.455890215647834
2006-07,-24.528637495553184
2006-08,-25.96685082872928
2006-09,-27.022190408017178
2006-10,-28.03234501347709
2006-11,-28.971119133574007
2006-12,-29.90213845596231
2007-01,-30.805601018366975
2007-02,-31.67123287671233
2007-03,-32.56838626767028
2007-04,-33.52419652752124
2007-05,-34.57318207178724
2007-06,-35.23898781630741
2007-07,-35.12388878380934
2007-08,-34.36662839647914
2007-09,-33.307483520744476
2007-10,-32.10846924739634
2007-11,-30.81522822403827
2007-12,-29.496257333603076
2008-01,-28.169303472364902
2008-02,-26.72521957340025
2008-03,-25.5863539445629
2008-04,-24.209378407851688
2008-05,-22.16506374412883
2008-06,-19.94943691105493
2008-07,-18.52462880037709
2008-08,-17.308618199325952
2008-09,-16.061794997547818
2008-10,-14.856429463171036
2008-11,-13.850063532401524
2008-12,-12.97828335056877
2009-01,-12.273324572930356
2009-02,-11.333867949746057
2009-03,-9.937380887557854
2009-04,-8.363434287302027
2009-05,-6.79363274587834
2009-06,-5.672937771345875
2009-07,-5.626822157434402
2009-08,-6.443148688046647
2009-09,-7.761627906976744
2009-10,-8.94356005788712
2009-11,-9.853068280034574
2009-12,-10.473457675753227
2010-01,-10.755148741418765
2010-02,-10.987442922374429
2010-03,-10.458452722063036
2010-04,-9.323741007194245
2010-05,-8.362068965517242
2010-06,-7.522250933103647
2010-07,-5.901070292160833
2010-08,-4.3959243085880635
2010-09,-3.2427695004382118
2010-10,-1.994134897360704
2010-11,0.058997050147492625
2010-12,2.287581699346405
2011-01,4.463750748951468
2011-02,6.933976484775399
2011-03,9.915356711003627
2011-04,13.098847786537297
2011-05,16.65141811527905
2011-06,20.466400736422216
2011-07,24.621563175780043
2011-08,28.762854471798065
2011-09,32.682004412228174
2011-10,35.50540368722187
2011-11,37.23234260147012
2011-12,38.17307692307692
2012-01,38.52564102564103
2012-02,38.986854761141394
2012-03,39.328
2012-04,38.813075214217704
2012-05,37.69206647851991
2012-06,36.914001862775535
2012-07,36.05902244082386
2012-08,34.987819732034104
2012-09,34.11835748792271
2012-10,32.884500299222026
2012-11,30.60141509433962
2012-12,28.783038048213765
2013-01,28.04703183252079
2013-02,26.839582745982522
2013-03,24.532453245324533
2013-04,22.091152815013405
2013-05,19.73856209150327
2013-06,17.345899133978605
2013-07,14.700049578582053
2013-08,12.366892545982575
2013-09,10.973871733966746
2013-10,10.860896082570958
2013-11,11.551001397298556
2013-12,12.61888192994665
2014-01,13.697362332253588
2014-02,14.348327566320645
2014-03,14.676159853008727
2014-04,15.089163237311384
2014-05,15.600091095422455
2014-06,16.009070294784582
2014-07,16.583822864889292
2014-08,17.414843221294834
2014-09,18.235029266096355
2014-10,19.297455528034227
2014-11,20.767494356659142
2014-12,21.83130356337393
2015-01,21.81410974244121
2015-02,21.426983774172037
2015-03,20.980565371024735
2015-04,20.575318401405358
2015-05,20.10917030567686
2015-06,19.709138267853266
2015-07,19.645558677328722
2015-08,19.900926125349987
2015-09,19.841609589041095
2015-10,19.04358865848498
2015-11,18.1419624217119
2015-12,17.32234809474768
2016-01,17.236467236467238
2016-02,17.83336695582005
2016-03,18.145403564990986
2016-04,17.659912594358364
2016-05,17.080378250591018
2016-06,16.32134480062549
2016-07,15.310077519379844
2016-08,14.505283381364073
2016-09,13.956587966488957
predictions,13.500121113496713
