Date,CR
2014-12,24.027993779160187
2015-01,25.270479134466772
2015-02,26.630851880276285
2015-03,27.575757575757574
2015-04,28.46441947565543
2015-05,28.433556050482554
2015-06,27.708179808400885
2015-07,26.56934306569343
2015-08,26.304347826086953
2015-09,26.512968299711815
2015-10,26.810035842293907
2015-11,27.065527065527068
2015-12,26.855123674911663
2016-01,26.474719101123593
2016-02,26.629292221443592
2016-03,27.1198318149965
2016-04,26.82926829268293
2016-05,26.137931034482758
2016-06,25.530458590006845
2016-07,25.187713310580207
2016-08,24.271186440677965
2016-09,22.11858760826116
predictions,23.16167781872217
