Date,CR
2015-06,22.55675029868578
2015-07,22.769450392576733
2015-08,22.08835341365462
2015-09,21.080954609265326
2015-10,20.505683136163302
2015-11,20.027656141968194
2015-12,19.513872964916303
2016-01,19.995424388011894
2016-02,21.026225769669328
2016-03,21.223752540076767
2016-04,20.360480640854473
2016-05,19.96043086392614
2016-06,20.20069808027923
2016-07,20.255355983553343
2016-08,19.674239177025292
2016-09,18.87592788971368
predictions,18.58577482851759
