Date,CR
2002-12,19.70074812967581
2003-01,19.164619164619165
2003-02,17.675544794188863
2003-03,15.550239234449762
2003-04,13.744075829383887
2003-05,13.20754716981132
2003-06,13.615023474178404
2003-07,15.22248243559719
2003-08,16.511627906976745
2003-09,18.244803695150118
2003-10,20.412844036697248
2003-11,22.883295194508012
2003-12,24.373576309794988
2004-01,25.170068027210885
2004-02,25.168539325842698
2004-03,24.721603563474385
2004-04,24.061810154525386
2004-05,24.282560706401764
2004-06,24.061810154525386
2004-07,23.62030905077263
2004-08,22.149122807017545
2004-09,19.522776572668114
2004-10,16.274089935760173
2004-11,12.658227848101266
2004-12,9.791666666666666
2005-01,7.216494845360824
2005-02,5.967078189300412
2005-03,5.797101449275362
2005-04,5.833333333333333
2005-05,5.208333333333334
2005-06,3.71900826446281
2005-07,1.8292682926829267
2005-08,0.0
2005-09,-1.7578125
2005-10,-3.8095238095238098
2005-11,-5.772811918063315
2005-12,-7.326007326007327
2006-01,-8.51449275362319
2006-02,-9.156193895870736
2006-03,-9.285714285714286
2006-04,-8.540925266903916
2006-05,-7.63765541740675
2006-06,-6.761565836298933
2006-07,-6.25
2006-08,-5.9245960502693
2006-09,-5.263157894736842
2006-10,-4.6040515653775325
2006-11,-3.5580524344569286
2006-12,-2.846299810246679
2007-01,-1.9230769230769231
2007-02,-1.3592233009708738
2007-03,-0.7827788649706457
2007-04,-0.39370078740157477
2007-05,-0.19801980198019803
2007-06,-0.5976095617529881
2007-07,-1.1976047904191618
2007-08,-1.996007984031936
2007-09,-2.982107355864811
2007-10,-3.564356435643564
2007-11,-3.1620553359683794
2007-12,-2.371541501976284
2008-01,-1.5841584158415842
2008-02,-1.383399209486166
2008-03,-0.7874015748031495
2008-04,-1.7509727626459144
2008-05,-3.4615384615384617
2008-06,-4.770992366412214
2008-07,-5.142857142857142
2008-08,-5.152671755725191
2008-09,-4.406130268199234
2008-10,-3.667953667953668
2008-11,-4.854368932038835
2008-12,-6.8359375
2009-01,-8.03921568627451
2009-02,-7.874015748031496
2009-03,-8.678500986193294
2009-04,-9.090909090909092
2009-05,-7.936507936507936
2009-06,-5.811623246492986
2009-07,-4.848484848484849
2009-08,-4.0733197556008145
2009-09,-3.8934426229508197
2009-10,-4.312114989733059
2009-11,-3.061224489795918
2009-12,-1.417004048582996
2010-01,-0.6036217303822937
2010-02,-0.4008016032064128
2010-03,-1.3888888888888888
2010-04,-2.178217821782178
2010-05,-2.1912350597609564
2010-06,-1.402805611222445
2010-07,-0.6024096385542169
2010-08,0.4024144869215292
2010-09,-0.4008016032064128
2010-10,-0.4008016032064128
2010-11,1.2244897959183674
2010-12,4.1928721174004195
2011-01,6.396588486140725
2011-02,5.982905982905983
2011-03,6.263498920086392
2011-04,7.608695652173914
2011-05,7.327586206896551
2011-06,6.382978723404255
2011-07,6.794055201698514
2011-08,6.581740976645436
2011-09,7.249466950959488
2011-10,7.081545064377683
2011-11,3.1578947368421053
2011-12,0.0
2012-01,-1.0121457489878543
2012-02,-1.6096579476861168
2012-03,-1.8108651911468814
2012-04,-2.0242914979757085
2012-05,-1.0183299389002036
2012-06,0.8130081300813009
2012-07,2.6262626262626263
2012-08,2.6052104208416833
2012-09,2.8169014084507045
2012-10,3.0181086519114686
2012-11,4.032258064516129
2012-12,3.8229376257545273
2013-01,3.2064128256513023
2013-02,5.241935483870968
2013-03,7.520325203252034
2013-04,6.666666666666667
2013-05,5.622489959839357
2013-06,5.6000000000000005
2013-07,4.970178926441352
2013-08,6.573705179282868
2013-09,9.145129224652088
2013-10,11.22244488977956
2013-11,12.244897959183673
2013-12,12.114989733059549
2014-01,11.247443762781186
2014-02,10.224948875255624
2014-03,10.245901639344263
2014-04,11.570247933884298
2014-05,9.465020576131687
2014-06,4.233870967741935
2014-07,-0.39370078740157477
2014-08,-4.1015625
2014-09,-6.8493150684931505
2014-10,-8.3984375
2014-11,-9.108527131782946
2014-12,-7.945736434108527
2015-01,-7.766990291262135
2015-02,-9.961685823754788
2015-03,-10.396975425330812
2015-04,-8.143939393939394
2015-05,-7.0342205323193925
2015-06,-6.0606060606060606
2015-07,-5.303030303030303
2015-08,-5.607476635514018
2015-09,-5.100182149362477
2015-10,-0.18018018018018017
2015-11,5.636363636363637
2015-12,7.509157509157509
2016-01,8.272058823529411
2016-02,12.244897959183673
2016-03,15.613382899628252
2016-04,17.962962962962965
2016-05,21.428571428571427
2016-06,21.27659574468085
2016-07,19.565217391304348
2016-08,23.014256619144604
2016-09,27.521008403361346
predictions,24.58920909752778
