Date,CR
2010-11,28.922091782283886
2010-12,26.75760755508919
2011-01,25.49019607843137
2011-02,22.801635991820042
2011-03,18.69918699186992
2011-04,16.92150866462793
2011-05,18.36099585062241
2011-06,19.936708860759495
2011-07,19.242902208201894
2011-08,16.99481865284974
2011-09,14.329268292682926
2011-10,13.013013013013014
2011-11,9.170731707317072
2011-12,3.1279620853080567
2012-01,-1.572617946345976
2012-02,-1.5639374425023
2012-03,-0.4595588235294118
2012-04,-2.085222121486854
2012-05,-7.105263157894736
2012-06,-10.11139674378749
2012-07,-10.780984719864177
2012-08,-12.416107382550337
2012-09,-13.966942148760332
2012-10,-13.404605263157896
2012-11,-12.251655629139073
2012-12,-12.996688741721854
2013-01,-13.569078947368421
2013-02,-11.740216486261449
2013-03,-8.133561643835616
2013-04,-6.364428945074106
2013-05,-5.959684487291849
2013-06,-5.452946350043975
2013-07,-5.996472663139329
2013-08,-7.6173604960141725
2013-09,-9.333333333333334
2013-10,-11.603188662533215
2013-11,-11.706881143878462
2013-12,-8.363970588235293
2014-01,-5.545112781954887
2014-02,-5.514018691588785
2014-03,-5.909510618651892
2014-04,-5.462962962962963
2014-05,-3.588290840415486
2014-06,-2.0972354623450906
2014-07,-1.236917221693625
2014-08,-0.09578544061302681
2014-09,-0.38424591738712777
2014-10,-1.4245014245014245
2014-11,-1.3207547169811322
2014-12,-0.19029495718363465
2015-01,-0.7611798287345386
2015-02,-1.7924528301886793
2015-03,-2.60950605778192
2015-04,-1.86219739292365
2015-05,-0.9319664492078285
2015-06,-1.3953488372093024
2015-07,-1.2195121951219512
2015-08,2.4928092042186005
2015-09,6.470588235294119
2015-10,9.118236472945892
2015-11,10.62753036437247
2015-12,10.531594784353059
2016-01,9.45273631840796
2016-02,9.693372898120673
2016-03,10.598626104023552
2016-04,12.634671890303622
2016-05,14.887365328109697
2016-06,16.358325219084712
2016-07,16.859344894026975
2016-08,17.25790987535954
2016-09,18.322082931533267
predictions,17.690163993296387
