Date,CR
2004-11,11.06418918918919
2004-12,9.949409780775717
2005-01,8.823529411764707
2005-02,7.435254803675856
2005-03,5.707196029776675
2005-04,3.6704730831973897
2005-05,1.8459069020866776
2005-06,0.47393364928909953
2005-07,-0.7003891050583658
2005-08,-1.6897081413210446
2005-09,-2.579666160849772
2005-10,-3.2330827067669174
2005-11,-3.8002980625931446
2005-12,-4.215976331360947
2006-01,-4.628949301983836
2006-02,-5.182481751824818
2006-03,-5.959302325581396
2006-04,-6.894049346879536
2006-05,-7.697893972403776
2006-06,-8.375819373634377
2006-07,-8.791208791208792
2006-08,-8.856088560885608
2006-09,-8.711839166046165
2006-10,-8.433734939759036
2006-11,-8.060836501901141
2006-12,-7.668711656441718
2007-01,-7.104247104247103
2007-02,-6.531881804043546
2007-03,-6.259780907668231
2007-04,-6.451612903225806
2007-05,-6.8557919621749415
2007-06,-7.3899371069182385
2007-07,-7.601880877742946
2007-08,-7.187499999999999
2007-09,-6.46417445482866
2007-10,-5.594405594405594
2007-11,-4.647560030983733
2007-12,-3.5521235521235517
2008-01,-2.5423728813559325
2008-02,-1.924557351809084
2008-03,-0.6182380216383307
2008-04,1.8706157443491818
2008-05,4.248623131392605
2008-06,6.200317965023848
2008-07,7.8714859437751
2008-08,8.74493927125506
2008-09,8.809135399673735
2008-10,8.963815789473683
2008-11,8.271298593879239
2008-12,7.142857142857142
2009-01,5.403158769742311
2009-02,3.826955074875208
2009-03,3.25542570951586
2009-04,3.8687973086627423
2009-05,4.483925549915398
2009-06,5.432937181663837
2009-07,6.191687871077184
2009-08,5.892255892255893
2009-09,4.6627810158201495
2009-10,2.551440329218107
2009-11,-0.6498781478472786
2009-12,-3.923138510808647
2010-01,-6.403162055335969
2010-02,-7.535321821036106
2010-03,-8.087091757387247
2010-04,-8.875286916602908
2010-05,-10.264150943396226
2010-06,-11.751497005988023
2010-07,-13.40282948622487
2010-08,-14.594192107222636
2010-09,-13.793103448275861
2010-10,-11.09433962264151
2010-11,-6.646294881588998
2010-12,-2.248062015503876
2011-01,1.8138801261829656
2011-02,4.567307692307692
2011-03,5.173807599029911
2011-04,4.291497975708502
2011-05,4.048582995951417
2011-06,2.9790660225442833
2011-07,2.156549520766773
2011-08,2.46422893481717
2011-09,3.261734287987271
2011-10,3.611556982343499
2011-11,4.987735077677842
2011-12,6.916666666666667
2012-01,8.783783783783784
2012-02,10.101867572156197
2012-03,10.829103214890017
2012-04,10.831234256926953
2012-05,11.69049621530698
2012-06,13.146734520780324
2012-07,15.649183147033535
2012-08,18.22144725370532
2012-09,18.695652173913043
2012-10,17.062818336162987
2012-11,13.993453355155482
2012-12,10.626486915146709
2013-01,7.591014717273431
2013-02,6.896551724137931
2013-03,7.532667179093005
2013-04,8.462732919254657
2013-05,9.182879377431908
2013-06,11.024237685691947
2013-07,11.884284597341674
2013-08,11.326609775019394
2013-09,11.093990755007704
2013-10,12.083656080557708
2013-11,13.084112149532709
2013-12,14.185502727981294
2014-01,15.29503105590062
2014-02,15.959907478797225
2014-03,15.954198473282444
2014-04,15.909090909090908
2014-05,15.737951807228914
2014-06,15.517241379310345
2014-07,15.836431226765798
2014-08,16.8141592920354
2014-09,17.28937728937729
2014-10,16.823785351704135
2014-11,16.511127063890882
2014-12,17.8494623655914
2015-01,19.654427645788335
2015-02,19.35483870967742
2015-03,19.228020014295925
2015-04,20.615604867573374
2015-05,21.73913043478261
2015-06,21.619718309859152
2015-07,20.894479385045422
2015-08,19.930313588850172
2015-09,18.793342579750348
2015-10,18.037318590186594
2015-11,17.424242424242426
2015-12,15.7679180887372
2016-01,14.20875420875421
2016-02,14.295212765957446
2016-03,15.009874917709018
2016-04,15.163398692810457
2016-05,15.614834092387769
2016-06,16.54769630110318
2016-07,15.982028241335044
2016-08,14.520202020202019
2016-09,13.49156777014366
predictions,14.289194808181504
