Date,CR
2006-09,-29.02283105022831
2006-10,-29.47987502297372
2006-11,-29.705173372890787
2006-12,-29.74339764000749
2007-01,-29.69547947796482
2007-02,-29.672852496652
2007-03,-29.748062015503873
2007-04,-29.89791912053396
2007-05,-30.121200079475464
2007-06,-30.09845288326301
2007-07,-29.408175716900548
2007-08,-28.176567656765677
2007-09,-26.88284518828452
2007-10,-25.6627783669141
2007-11,-24.538031800601633
2007-12,-23.73913043478261
2008-01,-23.44539661612832
2008-02,-22.499443083092004
2008-03,-20.989335148627184
2008-04,-18.7369398653355
2008-05,-15.936160076226773
2008-06,-13.212625397602155
2008-07,-11.78089044522261
2008-08,-10.574478901881038
2008-09,-10.036026762738034
2008-10,-9.721136304404483
2008-11,-9.285149037193353
2008-12,-8.930951746201012
2009-01,-9.066451439332795
2009-02,-9.085963003264418
2009-03,-8.524137931034483
2009-04,-8.064967796135535
2009-05,-7.762297412567529
2009-06,-7.5883874676631216
2009-07,-8.153269951022759
2009-08,-9.764503159103963
2009-09,-10.9585121602289
2009-10,-11.326676176890157
2009-11,-11.816628701594533
2009-12,-12.542759407069557
2010-01,-12.428243398392652
2010-02,-12.50359298649037
2010-03,-12.492820218265365
2010-04,-12.485714285714286
2010-05,-12.921507509209407
2010-06,-13.44798421201015
2010-07,-12.872129288347036
2010-08,-12.308129619101763
2010-09,-11.613272311212814
2010-10,-10.652424942263279
2010-11,-9.072404768828148
2010-12,-6.937939110070257
2011-01,-4.349112426035503
2011-02,-1.2268102932375824
2011-03,2.0205066344993967
2011-04,5.269570514773073
2011-05,8.816276202219482
2011-06,12.223950233281492
2011-07,15.119196988707653
2011-08,18.109484404837684
2011-09,20.308483290488432
2011-10,21.332046332046332
2011-11,22.44107200516629
2011-12,24.11994784876141
2012-01,25.23762700753851
2012-02,26.051248357424438
2012-03,26.846078109616016
2012-04,26.967025791707478
2012-05,27.46501789781972
2012-06,28.892508143322477
2012-07,30.26358607224211
2012-08,30.567260940032416
2012-09,31.035598705501616
2012-10,31.179321486268176
2012-11,29.517109050207868
2012-12,27.209814407046238
2013-01,25.796473863284874
2013-02,23.720084822780976
2013-03,20.57345551285841
2013-04,18.25810185185185
2013-05,16.515580736543907
2013-06,14.57871396895787
2013-07,13.29700272479564
2013-08,13.0423066558879
2013-09,13.194444444444445
2013-10,13.444709626093873
2013-11,13.818565400843882
2013-12,14.522058823529413
2014-01,15.493326354357498
2014-02,16.262705238467554
2014-03,16.48124191461837
2014-04,16.53381331961944
2014-05,16.390094460045955
2014-06,16.047510740459945
2014-07,15.763177616787411
2014-08,16.06256206554121
2014-09,16.64608545319832
2014-10,17.463054187192117
2014-11,18.74074074074074
2014-12,19.856577645895154
2015-01,20.137693631669535
2015-02,20.323212536728697
2015-03,21.108114734003433
2015-04,21.77636408123318
2015-05,21.88183807439825
2015-06,22.0125786163522
2015-07,22.07792207792208
2015-08,22.00238379022646
2015-09,21.63756488909863
2015-10,21.50537634408602
2015-11,21.70991658943466
2015-12,21.898647099289153
2016-01,21.68592794017675
2016-02,21.026675633266084
2016-03,19.924478009773434
2016-04,19.042365401588704
2016-05,18.183812239526212
2016-06,16.898954703832754
2016-07,15.451014242555027
2016-08,14.43850267379679
2016-09,13.529536311666313
predictions,13.65896364794184
