Date,CR
2013-03,-3.187250996015936
2013-04,-2.6421136909527623
2013-05,-1.370967741935484
2013-06,0.16286644951140067
2013-07,0.9836065573770493
2013-08,1.1475409836065573
2013-09,1.1456628477905073
2013-10,1.8914473684210527
2013-11,2.644628099173554
2013-12,3.3140016570008286
2014-01,3.743760399334443
2014-02,3.75
2014-03,3.6636136552872607
2014-04,3.3277870216306153
2014-05,2.246256239600666
2014-06,1.1608623548922055
2014-07,0.24732069249793898
2014-08,-0.8210180623973727
2014-09,-1.71990171990172
2014-10,-2.1241830065359477
2014-11,-2.687296416938111
2014-12,-3.336045565500407
2015-01,-3.9215686274509802
2015-02,-4.675963904840033
2015-03,-5.185185185185185
2015-04,-5.345394736842105
2015-05,-5.478331970564186
2015-06,-5.853658536585367
2015-07,-6.0064935064935066
2015-08,-5.9967585089141
2015-09,-6.472491909385113
2015-10,-7.586763518966909
2015-11,-7.890499194847021
2015-12,-7.538091419406576
2016-01,-6.5757818765036085
2016-02,-5.461847389558233
2016-03,-4.497991967871486
2016-04,-3.3816425120772946
2016-05,-1.3018714401952807
2016-06,0.32786885245901637
2016-07,1.069078947368421
2016-08,1.6556291390728477
2016-09,2.3333333333333335
predictions,3.033962436073341
