Date,CR
2012-02,9.145527369826436
2012-03,9.060626249167223
2012-04,9.393737508327781
2012-05,9.066843150231636
2012-06,8.333333333333332
2012-07,7.62214983713355
2012-08,7.055016181229773
2012-09,6.623794212218649
2012-10,6.670942912123155
2012-11,6.658130601792574
2012-12,6.5009560229445515
2013-01,6.2857142857142865
2013-02,6.206459784673844
2013-03,6.7807351077313065
2013-04,7.233502538071066
2013-05,6.772151898734177
2013-06,5.4579673776662485
2013-07,4.788557213930348
2013-08,4.956629491945478
2013-09,5.572755417956656
2013-10,5.744286596664608
2013-11,5.541871921182266
2013-12,5.0245098039215685
2014-01,5.0733496332518335
2014-02,5.626911314984709
2014-03,5.9865607819181434
2014-04,6.638246041412911
2014-05,7.099514563106796
2014-06,7.086614173228346
2014-07,6.719128329297821
2014-08,6.6505441354292625
2014-09,7.056694813027745
2014-10,7.576668671076368
2014-11,7.923169267707082
2014-12,8.31837223219629
2015-01,9.08004778972521
2015-02,9.779367918902802
2015-03,10.326409495548962
2015-04,10.828402366863905
2015-05,11.440426793123889
2015-06,12.314098750743604
2015-07,12.759643916913946
2015-08,12.868949232585598
2015-09,12.903225806451612
2015-10,13.259345794392525
2015-11,13.768961493582262
2015-12,14.294049008168027
2016-01,14.368819080860964
2016-02,14.244354371742906
2016-03,13.948126801152739
2016-04,13.249571673329527
2016-05,12.974504249291785
2016-06,13.687782805429865
2016-07,15.031196823596144
2016-08,15.702947845804987
2016-09,15.042253521126762
predictions,15.289666474940212
