Date,CR
2008-07,-7.785977859778598
2008-08,-7.7979948013368
2008-09,-8.27431979127842
2008-10,-8.46759085799925
2008-11,-8.286252354048965
2008-12,-7.803030303030304
2009-01,-7.384849638370765
2009-02,-6.5824722541140455
2009-03,-5.542725173210162
2009-04,-4.647560030983733
2009-05,-4.247856586126267
2009-06,-3.959231673853391
2009-07,-3.7357451828548958
2009-08,-4.011010617381046
2009-09,-4.479371316306483
2009-10,-4.209284028324154
2009-11,-3.743104806934594
2009-12,-3.626330311391407
2010-01,-3.0854430379746836
2010-02,-3.050713153724247
2010-03,-3.763866877971474
2010-04,-4.213036565977743
2010-05,-4.35129740518962
2010-06,-4.628890662410216
2010-07,-4.481792717086835
2010-08,-4.59122029802658
2010-09,-4.3478260869565215
2010-10,-3.6021285304952926
2010-11,-2.997946611909651
2010-12,-2.5472473294987674
2011-01,-2.096177558569667
2011-02,-2.1302744776730846
2011-03,-2.28198859005705
2011-04,-1.8277822908204713
2011-05,-0.40700040700040696
2011-06,0.6122448979591837
2011-07,1.2254901960784315
2011-08,2.580909463334699
2011-09,4.236939531057178
2011-10,4.517453798767967
2011-11,4.379860826852231
2011-12,4.580777096114519
2012-01,4.775510204081632
2012-02,4.903964037597057
2012-03,5.434335117332235
2012-04,6.390041493775933
2012-05,7.512520868113523
2012-06,8.619246861924685
2012-07,9.928780896522833
2012-08,12.072604474461798
2012-09,14.3160577740017
2012-10,15.626326963906582
2012-11,15.918712955122777
2012-12,15.345699831365936
2013-01,14.567590260285474
2013-02,14.399330263708665
2013-03,14.762301918265223
2013-04,14.729002896152254
2013-05,14.221495709031467
2013-06,13.874239350912779
2013-07,13.236481033091202
2013-08,11.78115015974441
2013-09,10.142067876874506
2013-10,9.351669941060905
2013-11,9.372549019607842
2013-12,9.620649198279233
2014-01,9.661082976236852
2014-02,10.167510712894428
2014-03,11.089418196017181
2014-04,11.42745709828393
2014-05,11.141304347826086
2014-06,10.477657935285054
2014-07,9.794207317073171
2014-08,9.114877589453862
2014-09,8.175399479747306
2014-10,7.2713918472273225
2014-11,7.158509861212564
2014-12,8.04093567251462
2015-01,9.380725540491023
2015-02,10.098792535675083
2015-03,10.029069767441861
2015-04,10.16949152542373
2015-05,10.268336314847943
2015-06,10.616316351977199
2015-07,11.58232359230221
2015-08,13.219006788138621
2015-09,15.012540308133286
2015-10,16.169601149838304
2015-11,15.955539619935461
2015-12,15.233678201926507
2016-01,14.92007104795737
2016-02,14.745403111739746
2016-03,14.235500878734623
2016-04,13.685684284214211
2016-05,13.4125043660496
2016-06,13.423988842398884
2016-07,13.224574800416523
2016-08,12.840869865377977
2016-09,12.366884232222604
predictions,12.971654600559852
