Date,CR
2007-05,2.6497695852534564
2007-06,1.257861635220126
2007-07,-0.17016449234259784
2007-08,-1.967397414277684
2007-09,-3.6171396772398445
2007-10,-4.843148046230049
2007-11,-5.770277626565052
2007-12,-6.260118726389638
2008-01,-6.337271750805586
2008-02,-6.58458244111349
2008-03,-6.089743589743589
2008-04,-3.5294117647058822
2008-05,-0.4291845493562232
2008-06,1.0770059235325793
2008-07,2.165674066053059
2008-08,3.927986906710311
2008-09,5.2805280528052805
2008-10,5.306799336650083
2008-11,4.547975596228508
2008-12,3.107658157602664
2009-01,1.9977802441731412
2009-02,0.9433962264150944
2009-03,0.0
2009-04,-0.33444816053511706
2009-05,-0.11223344556677892
2009-06,0.33879164313946925
2009-07,1.25
2009-08,2.6949541284403673
2009-09,3.521939953810624
2009-10,3.5280508964719495
2009-11,3.0618139803581745
2009-12,2.360391479562464
2010-01,2.0068807339449544
2010-02,2.6361031518624642
2010-03,2.218430034129693
2010-04,-0.9423503325942351
2010-05,-4.040948275862069
2010-06,-4.47522642514651
2010-07,-4.239533651298357
2010-08,-5.091863517060367
2010-09,-5.381400208986416
2010-10,-4.304461942257218
2010-11,-2.864721485411141
2010-12,-1.5069967707212055
2011-01,0.0
2011-02,1.9241341396371632
2011-03,3.886729594669628
2011-04,5.8165548098434
2011-05,7.247191011235955
2011-06,7.878446820483961
2011-07,7.351290684624018
2011-08,7.314349525404802
2011-09,8.142777467930843
2011-10,9.106145251396649
2011-11,10.31390134529148
2011-12,12.03599550056243
2012-01,12.53513209668353
2012-02,11.669458403126745
2012-03,11.797440178074568
2012-04,12.926692781197538
2012-05,14.03705783267827
2012-06,14.891243725599553
2012-07,16.49142224681793
2012-08,19.413716814159294
2012-09,21.038100496963004
2012-10,20.460778935820077
2012-11,20.535226652102676
2012-12,22.240437158469945
2013-01,22.850924918389552
2013-02,22.761596548004313
2013-03,22.073757349011224
2013-04,20.61310782241015
2013-05,20.74384494499738
2013-06,21.544079290558162
2013-07,21.79822268687925
2013-08,21.019771071800207
2013-09,21.660649819494584
2013-10,23.502304147465438
2013-11,24.390243902439025
2013-12,23.84538152610442
2014-01,23.57642357642358
2014-02,24.7
2014-03,25.435540069686414
2014-04,25.12388503468781
2014-05,23.338257016248154
2014-06,20.97087378640777
2014-07,18.52731591448931
2014-08,15.794349235757297
2014-09,14.461678832116789
2014-10,15.482695810564662
2014-11,16.4929768917082
2014-12,16.62941439427805
2015-01,17.4933569530558
2015-02,17.9701230228471
2015-03,17.425569176882664
2015-04,16.78352322524102
2015-05,15.010845986984817
2015-06,13.47639484978541
2015-07,13.648068669527897
2015-08,13.843508168529665
2015-09,11.275964391691394
2015-10,7.960199004975125
2015-11,6.781045751633987
2015-12,6.282934738548845
2016-01,6.50767987065481
2016-02,6.495589414595028
2016-03,6.468253968253969
2016-04,6.9306930693069315
2016-05,7.864271457085828
2016-06,7.54414125200642
2016-07,6.533066132264528
2016-08,5.36
2016-09,4.145077720207254
predictions,6.329680256550011
