Date,CR
2008-12,1.2354651162790697
2009-01,1.0901162790697674
2009-02,1.0901162790697674
2009-03,1.0181818181818183
2009-04,1.0924981791697013
2009-05,1.0940919037199124
2009-06,0.802334062727936
2009-07,0.5830903790087464
2009-08,0.8017492711370262
2009-09,1.1661807580174928
2009-10,1.3838310269482883
2009-11,1.2363636363636363
2009-12,1.2363636363636363
2010-01,0.944767441860465
2010-02,0.6540697674418605
2010-03,0.2167630057803468
2010-04,-0.5718370264474625
2010-05,-1.48830616583983
2010-06,-1.9787985865724382
2010-07,-2.048022598870056
2010-08,-2.328863796753705
2010-09,-2.1939136588818116
2010-10,-1.566951566951567
2010-11,-1.2177650429799427
2010-12,-0.9332376166547021
2011-01,-0.503235082674335
2011-02,-0.35945363048166784
2011-03,-0.3599712023038157
2011-04,-0.2881844380403458
2011-05,0.1443001443001443
2011-06,0.8683068017366137
2011-07,1.0869565217391304
2011-08,0.7953723788864787
2011-09,0.7204610951008645
2011-10,1.0057471264367817
2011-11,1.5804597701149428
2011-12,2.1551724137931036
2012-01,2.9517638588912885
2012-02,3.537906137184116
2012-03,2.9560201874549383
2012-04,2.01294033069734
2012-05,2.014388489208633
2012-06,2.1629416005767843
2012-07,2.3071377072819033
2012-08,2.8901734104046244
2012-09,2.821997105643994
2012-10,2.821997105643994
2012-11,3.770848440899202
2012-12,4.420289855072464
2013-01,4.118497109826589
2013-02,3.896103896103896
2013-03,4.335260115606936
2013-04,5.202312138728324
2013-05,5.475504322766571
2013-06,5.4519368723099
2013-07,5.734767025089606
2013-08,5.88235294117647
2013-09,5.436337625178827
2013-10,4.338549075391181
2013-11,2.8995756718528995
2013-12,1.1251758087201125
2014-01,-0.48951048951048953
2014-02,-1.1157601115760112
2014-03,-0.49019607843137253
2014-04,0.07047216349541931
2014-05,0.4231311706629055
2014-06,1.6231474947071278
2014-07,2.255109231853418
2014-08,1.8960674157303372
2014-09,2.3926812104152004
2014-10,3.5186488388458828
2014-11,3.9832285115303985
2014-12,3.678001387925052
2015-01,3.5392088827203327
2015-02,3.75
2015-03,3.8088642659279777
2015-04,2.8846153846153846
2015-05,2.3224043715846996
2015-06,1.4285714285714286
2015-07,1.4915254237288136
2015-08,3.116531165311653
2015-09,4.952510176390773
2015-10,6.0668029993183366
2015-11,8.109965635738831
2015-12,11.752433936022253
2016-01,15.741391426563597
2016-02,18.053596614950635
2016-03,18.64883884588318
2016-04,19.08450704225352
2016-05,18.53932584269663
2016-06,17.63888888888889
2016-07,16.815988973121986
2016-08,16.33356305995865
2016-09,15.876288659793813
predictions,16.273320361213973
