Date,CR
2007-09,-3.9186134137151467
2007-10,-3.368660105980318
2007-11,-2.8484618306114697
2007-12,-2.3954372623574147
2008-01,-2.658564375237372
2008-02,-2.9612756264236904
2008-03,-3.6066818526955204
2008-04,-4.066894716837704
2008-05,-3.9664378337147213
2008-06,-4.021447721179625
2008-07,-4.919292851652575
2008-08,-5.469953775038521
2008-09,-5.403319181783095
2008-10,-5.6006179992275005
2008-11,-6.527616840478949
2008-12,-7.683397683397683
2009-01,-8.146718146718147
2009-02,-7.707203718048025
2009-03,-6.85091475282211
2009-04,-6.369675654552559
2009-05,-6.664053312426499
2009-06,-7.227022780832678
2009-07,-7.930899096976836
2009-08,-8.905453118870145
2009-09,-9.76470588235294
2009-10,-10.105757931844888
2009-11,-9.929632525410478
2009-12,-10.20646669263732
2010-01,-10.105345298478346
2010-02,-9.741784037558686
2010-03,-9.137455691217014
2010-04,-8.835182250396196
2010-05,-8.459094519459889
2010-06,-7.661612130885874
2010-07,-5.901374292643492
2010-08,-4.808475957620212
2010-09,-4.814361485108119
2010-10,-4.909983633387888
2010-11,-4.256198347107438
2010-12,-3.4713508992053534
2011-01,-3.32072299285414
2011-02,-3.5249685270667226
2011-03,-3.5102381947346424
2011-04,-3.33889816360601
2011-05,-2.645947081058379
2011-06,-1.5664690939881456
2011-07,-0.3411513859275053
2011-08,1.2058570198105083
2011-09,2.5206431986093003
2011-10,2.7450980392156863
2011-11,2.083333333333333
2011-12,2.299349240780911
2012-01,2.647569444444444
2012-02,2.860858257477243
2012-03,3.5543996532293023
2012-04,4.34593654932638
2012-05,3.9913232104121477
2012-06,3.197925669835782
2012-07,2.276632302405498
2012-08,1.7123287671232876
2012-09,1.3716245177882553
2012-10,1.4629948364888123
2012-11,2.1148036253776437
2012-12,3.3795493934142113
2013-01,4.478260869565218
2013-02,4.958677685950414
2013-03,4.417496751840623
2013-04,4.058721934369603
2013-05,4.012079378774805
2013-06,4.086021505376344
2013-07,3.9366709456568247
2013-08,3.7872340425531914
2013-09,3.9423484527342096
2013-10,4.664970313825275
2013-11,5.187074829931973
2013-12,5.046649703138253
2014-01,4.524312896405919
2014-02,3.329119258322798
2014-03,1.8417748011720385
2014-04,1.4577259475218658
2014-05,2.5031289111389237
2014-06,3.6850921273031827
2014-07,4.409911801763965
2014-08,4.882154882154882
2014-09,5.9196617336152215
2014-10,6.827820186598813
2014-11,6.677937447168217
2014-12,5.7418273260687345
2015-01,5.118601747815231
2015-02,4.8487360132615
2015-03,4.977187888842804
2015-04,4.937759336099585
2015-05,4.811281625881377
2015-06,4.297520661157025
2015-07,3.9110745162618357
2015-08,3.9770397703977043
2015-09,4.1190864600326265
2015-10,3.9303079416531608
2015-11,3.9611964430072755
2015-12,3.916027452563585
2016-01,4.247572815533981
2016-02,4.893964110929853
2016-03,5.877517468146321
2016-04,6.239737274220033
2016-05,5.901505901505902
2016-06,5.4119547657512115
2016-07,5.591311343523732
2016-08,5.617977528089887
2016-09,4.990019960079841
predictions,5.54550159875051
