Date,CR
2009-06,-4.195011337868481
2009-07,-3.990877993158495
2009-08,-4.228571428571429
2009-09,-3.436426116838488
2009-10,-2.4110218140068884
2009-11,-1.9585253456221197
2009-12,-1.6203703703703702
2010-01,-0.6968641114982579
2010-02,-0.6960556844547563
2010-03,-0.46783625730994155
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.5531660692951015
2010-08,2.888086642599278
2010-09,3.902439024390244
2010-10,4.944375772558715
2010-11,5.0492610837438425
2010-12,3.0229746070133015
2011-01,1.555023923444976
2011-02,2.5149700598802394
2011-03,4.436450839328537
2011-04,3.349282296650718
2011-05,1.3095238095238095
2011-06,0.35502958579881655
2011-07,1.187648456057007
2011-08,1.5513126491646778
2011-09,1.6607354685646498
2011-10,1.5294117647058825
2011-11,1.8801410105757932
2011-12,2.1176470588235294
2012-01,1.5204678362573099
2012-02,1.0514018691588785
2012-03,0.4700352526439483
2012-04,2.3640661938534278
2012-05,6.753554502369669
2012-06,10.545023696682465
2012-07,11.647058823529411
2012-08,12.514619883040936
2012-09,13.615023474178404
2012-10,14.3698468786808
2012-11,15.005861664712777
2012-12,17.018779342723008
2013-01,19.199057714958776
2013-02,19.042056074766357
2013-03,18.369690011481058
2013-04,20.71759259259259
2013-05,22.20916568742656
2013-06,21.34433962264151
2013-07,21.009389671361504
2013-08,22.679200940070505
2013-09,24.037339556592766
2013-10,24.21784472769409
2013-11,20.761245674740483
2013-12,17.3963133640553
2014-01,15.207373271889402
2014-02,14.566473988439308
2014-03,16.374269005847953
2014-04,16.166281755196305
2014-05,11.320754716981133
2014-06,7.717041800643088
2014-07,6.533192834562697
2014-08,5.405405405405405
2014-09,4.958677685950414
2014-10,5.25231719876416
2014-11,4.994903160040775
2014-12,3.911735205616851
2015-01,3.260869565217391
2015-02,3.140333660451423
2015-03,2.424830261881668
2015-04,1.821668264621285
2015-05,2.5961538461538463
2015-06,3.4013605442176873
2015-07,3.2977691561590685
2015-08,2.490421455938697
2015-09,1.1288805268109126
2015-10,1.0261194029850746
2015-11,4.966571155682904
2015-12,9.028459273797841
2016-01,11.799999999999999
2016-02,13.723511604439958
2016-03,13.969849246231156
2016-04,14.115308151093439
2016-05,16.151545363908276
2016-06,16.517412935323385
2016-07,15.727002967359049
2016-08,15.779092702169626
2016-09,15.649606299212598
predictions,16.073825968343698
