Date,CR
2006-03,5.6426332288401255
2006-04,6.001558846453625
2006-05,6.013878180416345
2006-06,5.93607305936073
2006-07,5.33033033033033
2006-08,4.373610081541883
2006-09,3.668378576669112
2006-10,3.4256559766763846
2006-11,3.413217138707335
2006-12,3.625815808556925
2007-01,4.1334300217548945
2007-02,4.9490538573508
2007-03,5.9427732942039615
2007-04,7.206537890044576
2007-05,8.659638554216867
2007-06,9.916094584286803
2007-07,10.469591993841416
2007-08,10.603715170278639
2007-09,10.53446940356313
2007-10,10.200927357032457
2007-11,9.377401998462721
2007-12,8.390541571319602
2008-01,7.482993197278912
2008-02,6.362275449101797
2008-03,5.712166172106825
2008-04,5.220588235294118
2008-05,4.218181818181818
2008-06,2.514367816091954
2008-07,1.5680684248039916
2008-08,1.278409090909091
2008-09,0.6369426751592357
2008-10,-0.49330514446793516
2008-11,-1.8960674157303372
2008-12,-3.2890132960111966
2009-01,-5.013927576601671
2009-02,-6.38002773925104
2009-03,-6.717451523545706
2009-04,-6.029106029106029
2009-05,-5.751905751905752
2009-06,-5.41290770298404
2009-07,-4.45993031358885
2009-08,-3.9888033589923024
2009-09,-4.625087596355992
2009-10,-5.049088359046284
2009-11,-4.778636683063949
2009-12,-4.785362420830401
2010-01,-4.9929676511954995
2010-02,-4.855735397607319
2010-03,-5.192982456140351
2010-04,-6.079664570230608
2010-05,-6.6294487090020935
2010-06,-6.306937631394534
2010-07,-5.894736842105263
2010-08,-5.750350631136045
2010-09,-5.344585091420535
2010-10,-4.603399433427762
2010-11,-3.149606299212598
2010-12,-1.6642547033285093
2011-01,-0.2932551319648094
2011-02,1.1851851851851851
2011-03,2.3756495916852263
2011-04,2.5073746312684366
2011-05,2.3529411764705883
2011-06,2.27439471753485
2011-07,1.604668125455872
2011-08,1.3119533527696794
2011-09,1.9838354151359296
2011-10,3.2496307237813884
2011-11,4.280442804428045
2011-12,4.582409460458241
2012-01,4.811250925240563
2012-02,5.103550295857988
2012-03,4.293116210214656
2012-04,2.604166666666667
2012-05,1.6442451420029895
2012-06,0.7479431563201197
2012-07,-0.2982848620432513
2012-08,-0.3720238095238095
2012-09,1.188707280832095
2012-10,2.7468448403860433
2012-11,3.399852180339985
2012-12,5.298013245033113
2013-01,7.941176470588235
2013-02,8.272327964860908
2013-03,7.179115300942712
2013-04,7.625899280575539
2013-05,8.908045977011495
2013-06,9.899569583931134
2013-07,10.696338837042354
2013-08,11.29496402877698
2013-09,11.38328530259366
2013-10,9.656652360515022
2013-11,7.501769285208776
2013-12,6.855123674911661
2014-01,6.497175141242938
2014-02,5.700211118930331
2014-03,6.529453513129879
2014-04,8.774474256707759
2014-05,10.588235294117647
2014-06,12.47216035634744
2014-07,13.687359760658191
2014-08,13.517550410754295
2014-09,11.527165932452275
2014-10,10.404624277456648
2014-11,10.22158684774839
2014-12,8.385744234800839
2015-01,6.062670299727521
2015-02,6.3556457065584855
2015-03,7.577807848443843
2015-04,6.951871657754011
2015-05,6.398416886543536
2015-06,6.201044386422976
2015-07,7.198443579766536
2015-08,9.243697478991598
2015-09,10.608020698576972
2015-10,11.350293542074363
2015-11,12.508229098090851
2015-12,13.624338624338625
2016-01,15.251989389920425
2016-02,17.177097203728362
2016-03,19.053964023984012
2016-04,22.0
2016-05,23.86968085106383
2016-06,24.224422442244226
2016-07,23.81578947368421
2016-08,24.802631578947366
2016-09,27.38643844634628
predictions,25.213280484031632
