Date,CR
2003-03,35.29113924050633
2003-04,34.12935323383085
2003-05,32.262773722627735
2003-06,29.626123994320867
2003-07,26.626947754353804
2003-08,23.813747228381374
2003-09,21.714778112882378
2003-10,20.42105263157895
2003-11,19.859329747621018
2003-12,19.75510204081633
2004-01,19.8464025869038
2004-02,20.048212133386905
2004-03,20.448179271708682
2004-04,20.710295291300877
2004-05,20.629231381919556
2004-06,20.007955449482896
2004-07,18.975784041286225
2004-08,17.78217821782178
2004-09,16.48915187376726
2004-10,15.170521364170913
2004-11,13.924542979385453
2004-12,12.788906009244993
2005-01,11.708619374523265
2005-02,10.691348696637704
2005-03,9.618263473053892
2005-04,8.568249258160238
2005-05,7.579102281089035
2005-06,6.6082511865644395
2005-07,5.573651827723489
2005-08,4.262177650429799
2005-09,2.6548672566371683
2005-10,0.7342657342657343
2005-11,-1.3462202278218847
2005-12,-3.3401499659168374
2006-01,-4.957841483979764
2006-02,-6.191432396251673
2006-03,-7.2425249169435215
2006-04,-7.867768595041322
2006-05,-8.15450643776824
2006-06,-8.087504143188598
2006-07,-7.907907907907907
2006-08,-7.700067249495629
2006-09,-7.5516423975618014
2006-10,-7.624234172906739
2006-11,-7.852509388869922
2006-12,-8.367486338797814
2007-01,-8.808467053601913
2007-02,-9.180887372013652
2007-03,-9.423011266643906
2007-04,-9.600273317389819
2007-05,-9.917920656634747
2007-06,-10.342465753424658
2007-07,-10.695920466232431
2007-08,-10.683613878392304
2007-09,-10.241379310344827
2007-10,-9.441166261714683
2007-11,-8.467459762071378
2007-12,-7.6163610719323
2008-01,-6.8488289567068845
2008-02,-5.957902247591866
2008-03,-5.909742120343839
2008-04,-6.745604592752064
2008-05,-7.081236520488857
2008-06,-6.527226830147854
2008-07,-6.0144927536231885
2008-08,-5.938069216757742
2008-09,-6.263736263736264
2008-10,-6.448047162859248
2008-11,-6.632085957762134
2008-12,-7.007081625046589
2009-01,-7.375514788468738
2009-02,-7.252912438932732
2009-03,-6.860158311345646
2009-04,-6.273620559334845
2009-05,-5.54290053151101
2009-06,-4.507257448433919
2009-07,-3.5316698656429946
2009-08,-3.1153846153846154
2009-09,-3.1886285055704953
2009-10,-3.0663089306247606
2009-11,-3.325688073394496
2009-12,-4.083969465648854
2010-01,-5.257142857142857
2010-02,-6.942336874051594
2010-03,-7.537114579368101
2010-04,-6.810311658330128
2010-05,-6.615087040618955
2010-06,-7.291666666666667
2010-07,-7.710100231303008
2010-08,-7.203718048024788
2010-09,-5.861664712778429
2010-10,-4.765655769988184
2010-11,-3.5317460317460316
2010-12,-1.5230460921843687
2011-01,0.20210185933710592
2011-02,0.28363047001620745
2011-03,-0.28328611898017
2011-04,-1.0887096774193548
2011-05,-1.7684887459807075
2011-06,-2.4
2011-07,-2.626343016315161
2011-08,-2.3421992854307265
2011-09,-2.1825396825396823
2011-10,-3.084223013048636
2011-11,-3.598260181890075
2011-12,-3.1038599283724633
2012-01,-2.131081624447125
2012-02,-0.36689767631471665
2012-03,1.399752984767394
2012-04,2.023121387283237
2012-05,2.3612261806130905
2012-06,2.4968789013732833
2012-07,2.0050125313283207
2012-08,1.0434056761268782
2012-09,0.0
2012-10,-0.2894954507857734
2012-11,-0.4113533525298231
2012-12,-0.7326007326007326
2013-01,-0.8874546187979023
2013-02,-0.3232323232323232
2013-03,0.12175324675324675
2013-04,0.6114961271911945
2013-05,1.0229132569558101
2013-06,1.3114754098360655
2013-07,1.0625255414793624
2013-08,0.5284552845528455
2013-09,0.16227180527383367
2013-10,0.6527947776417788
2013-11,0.8203445447087777
2013-12,0.6160164271047228
2014-01,0.7395234182415776
2014-02,0.4091653027823241
2014-03,-0.6496142915144133
2014-04,-1.0117361392148927
2014-05,-1.0117361392148927
2014-06,-0.8526187576126675
2014-07,0.12285012285012285
2014-08,0.660883932259397
2014-09,0.16604400166044
2014-10,-0.7880547490667772
2014-11,-1.734820322180917
2014-12,-3.116031160311603
2015-01,-3.9886039886039883
2015-02,-3.8913660316173493
2015-03,-3.2833400891771385
2015-04,-3.20097244732577
2015-05,-3.3211826650465777
2015-06,-3.802588996763754
2015-07,-4.12454508693894
2015-08,-3.9223615042458553
2015-09,-2.7946537059538272
2015-10,-2.067288204296717
2015-11,-1.3425549227013833
2015-12,-1.0204081632653061
2016-01,-1.7128874388254487
2016-02,-2.852485737571312
2016-03,-2.98324478953821
2016-04,-2.8618152085036797
2016-05,-2.739165985282093
2016-06,-2.620802620802621
2016-07,-2.9447852760736195
2016-08,-2.8313500205170294
2016-09,-2.113551595524244
predictions,-1.7792503843603331
