Date,CR
2007-10,12.168486739469579
2007-11,10.648148148148149
2007-12,8.814589665653495
2008-01,6.4083457526080485
2008-02,4.239766081871345
2008-03,2.7338129496402876
2008-04,1.991465149359886
2008-05,0.5641748942172073
2008-06,-1.6783216783216783
2008-07,-2.6462395543175488
2008-08,-2.086230876216968
2008-09,-1.8055555555555554
2008-10,-1.6643550624133148
2008-11,-1.248266296809986
2008-12,-1.248266296809986
2009-01,-1.9444444444444444
2009-02,-2.9166666666666665
2009-03,-3.888888888888889
2009-04,-4.305555555555555
2009-05,-4.715672676837725
2009-06,-4.847645429362881
2009-07,-4.5769764216366156
2009-08,-4.583333333333333
2009-09,-4.58970792767733
2009-10,-4.450625869262865
2009-11,-4.044630404463041
2009-12,-3.910614525139665
2010-01,-3.6414565826330536
2010-02,-3.506311360448808
2010-03,-3.7815126050420167
2010-04,-3.905160390516039
2010-05,-2.805049088359046
2010-06,-0.1422475106685633
2010-07,1.7167381974248928
2010-08,1.7045454545454544
2010-09,1.272984441301273
2010-10,1.4104372355430184
2010-11,1.4044943820224718
2010-12,1.8258426966292134
2011-01,3.39943342776204
2011-02,5.007153075822604
2011-03,6.213872832369942
2011-04,6.531204644412192
2011-05,6.841339155749636
2011-06,6.841339155749636
2011-07,7.122093023255814
2011-08,7.860262008733625
2011-09,9.037900874635568
2011-10,8.296943231441048
2011-11,7.122093023255814
2011-12,6.976744186046512
2012-01,7.412790697674419
2012-02,7.848837209302325
2012-03,8.73362445414847
2012-04,9.143686502177069
2012-05,9.090909090909092
2012-06,7.977207977207977
2012-07,5.766526019690577
2012-08,3.910614525139665
2012-09,3.7709497206703912
2012-10,4.033379694019471
2012-11,3.8781163434903045
2012-12,4.275862068965517
2013-01,4.657534246575342
2013-02,4.768392370572207
2013-03,4.353741496598639
2013-04,4.223433242506812
2013-05,4.223433242506812
2013-06,4.768392370572207
2013-07,5.020352781546811
2013-08,4.723346828609987
2013-09,3.4759358288770055
2013-10,4.301075268817205
2013-11,5.291723202170964
2013-12,4.619565217391304
2014-01,3.924221921515562
2014-02,4.177897574123989
2014-03,4.149933065595716
2014-04,3.9893617021276597
2014-05,3.439153439153439
2014-06,2.9023746701846966
2014-07,3.856382978723404
2014-08,6.048387096774194
2014-09,7.94078061911171
2014-10,8.823529411764707
2014-11,10.133333333333333
2014-12,9.920634920634921
2015-01,8.24607329842932
2015-02,7.152145643693109
2015-03,8.47457627118644
2015-04,9.15032679738562
2015-05,9.673202614379086
2015-06,9.752925877763328
2015-07,9.560723514211885
2015-08,9.02061855670103
2015-09,8.656330749354005
2015-10,7.989690721649484
2015-11,8.118556701030927
2015-12,9.480519480519481
2016-01,10.026041666666668
2016-02,9.184993531694696
2016-03,8.483290488431876
2016-04,8.312020460358056
2016-05,9.335038363171355
2016-06,10.256410256410255
2016-07,10.755441741357235
2016-08,10.646387832699618
2016-09,10.224438902743142
predictions,9.85680591174269
