Date,CR
2013-06,11.310452418096723
2013-07,14.618973561430792
2013-08,17.31669266770671
2013-09,19.59247648902821
2013-10,22.336227308603
2013-11,24.423229912490054
2013-12,26.201923076923077
2014-01,28.928283642224013
2014-02,32.57514216084484
2014-03,36.2366474938373
2014-04,37.58278145695364
2014-05,36.408977556109726
2014-06,35.2253756260434
2014-07,36.118143459915615
2014-08,37.96058269065981
2014-09,39.86135181975737
2014-10,40.12079378774806
2014-11,40.05123825789923
2014-12,40.87837837837838
2015-01,41.36212624584717
2015-02,40.27552674230146
2015-03,37.234878240377064
2015-04,32.450832072617246
2015-05,27.854545454545455
2015-06,24.036440084092504
2015-07,21.234735413839893
2015-08,20.74468085106383
2015-09,21.166448230668415
2015-10,20.258064516129032
2015-11,20.33248081841432
2015-12,19.61904761904762
2016-01,16.4375
2016-02,12.745098039215685
2016-03,10.85645355850422
2016-04,11.371841155234657
2016-05,14.259597806215721
2016-06,16.666666666666664
2016-07,18.040917544947302
2016-08,20.683229813664596
2016-09,22.800495662949196
predictions,19.10124965436942
