Date,CR
2003-12,17.69165964616681
2004-01,15.46218487394958
2004-02,13.624894869638352
2004-03,12.131423757371525
2004-04,10.774410774410773
2004-05,9.555741827326068
2004-06,8.402662229617304
2004-07,7.236842105263158
2004-08,6.331168831168831
2004-09,5.3514376996805115
2004-10,4.072043852779953
2004-11,2.2154316271963332
2004-12,-0.1485884101040119
2005-01,-2.675343456254519
2005-02,-5.214940098661029
2005-03,-7.628865979381444
2005-04,-9.616677874915938
2005-05,-10.95617529880478
2005-06,-11.64021164021164
2005-07,-11.561461794019934
2005-08,-10.827168796234028
2005-09,-9.76775956284153
2005-10,-8.535739070090214
2005-11,-7.470049330514447
2005-12,-6.370794559770938
2006-01,-5.458515283842795
2006-02,-4.66321243523316
2006-03,-4.207362885048836
2006-04,-4.179331306990881
2006-05,-4.743687834736036
2006-06,-5.6792018419033
2006-07,-6.51840490797546
2006-08,-7.251908396946565
2006-09,-8.112206216830932
2006-10,-9.029345372460497
2006-11,-9.790732436472346
2006-12,-10.267857142857142
2007-01,-10.549777117384844
2007-02,-10.557620817843866
2007-03,-10.416666666666668
2007-04,-10.267857142857142
2007-05,-10.141685309470544
2007-06,-10.104790419161677
2007-07,-10.368144252441773
2007-08,-10.85972850678733
2007-09,-11.506434519303559
2007-10,-12.139605462822459
2007-11,-12.566641279512567
2007-12,-12.691131498470948
2008-01,-12.471131639722865
2008-02,-11.645962732919255
2008-03,-11.529411764705882
2008-04,-12.133227597145122
2008-05,-11.887550200803213
2008-06,-10.577705451586656
2008-07,-10.254306808859722
2008-08,-10.699588477366255
2008-09,-10.726072607260726
2008-10,-10.75268817204301
2008-11,-11.350455675227836
2008-12,-12.354892205638475
2009-01,-13.122923588039868
2009-02,-13.715710723192021
2009-03,-14.03654485049834
2009-04,-14.096185737976782
2009-05,-13.858921161825727
2009-06,-13.155703580349709
2009-07,-11.986588432523051
2009-08,-10.913705583756345
2009-09,-9.49529512403764
2009-10,-8.117443868739207
2009-11,-6.707317073170732
2009-12,-5.42907180385289
2010-01,-4.573438874230431
2010-02,-5.0966608084358525
2010-03,-3.900709219858156
2010-04,-0.9025270758122743
2010-05,1.1850501367365542
2010-06,0.6369426751592357
2010-07,2.46800731261426
2010-08,6.451612903225806
2010-09,8.410351201478743
2010-10,8.341056533827619
2010-11,9.345794392523365
2010-12,11.163670766319774
2011-01,13.38432122370937
2011-02,15.31791907514451
2011-03,15.942028985507244
2011-04,16.023166023166024
2011-05,16.955684007707127
2011-06,17.833173537871524
2011-07,16.952380952380953
2011-08,15.669515669515668
2011-09,15.689981096408317
2011-10,16.823308270676694
2011-11,17.553688141923434
2011-12,17.59259259259259
2012-01,17.972350230414747
2012-02,19.72222222222222
2012-03,20.84870848708487
2012-04,20.76502732240437
2012-05,20.45045045045045
2012-06,21.428571428571427
2012-07,19.803746654772524
2012-08,16.796536796536795
2012-09,15.856777493606138
2012-10,16.766467065868262
2012-11,17.00854700854701
2012-12,17.106382978723406
2013-01,16.441821247892076
2013-02,15.538847117794486
2013-03,15.833333333333332
2013-04,16.306156405990016
2013-05,15.733113673805601
2013-06,13.669650122050447
2013-07,13.029315960912053
2013-08,13.875205254515599
2013-09,12.990196078431374
2013-10,11.906677393403058
2013-11,12.708498808578236
2013-12,12.992125984251967
2014-01,11.875
2014-02,11.1368909512761
2014-03,10.0
2014-04,8.823529411764707
2014-05,8.077786088257293
2014-06,8.488458674609085
2014-07,9.381980640357408
2014-08,9.266123054114159
2014-09,8.314937454010302
2014-10,8.131868131868131
2014-11,9.495982468955443
2014-12,10.537790697674419
2015-01,10.716871832005793
2015-02,10.267534345625453
2015-03,8.920863309352518
2015-04,7.65379113018598
2015-05,6.690391459074734
2015-06,8.303507516105942
2015-07,12.031700288184439
2015-08,14.780100937274693
2015-09,17.49819233550253
2015-10,17.90079079798706
2015-11,12.4031007751938
2015-12,9.059233449477352
2016-01,12.290502793296088
2016-02,16.214335421016006
2016-03,18.736988202637058
2016-04,20.65142065142065
2016-05,21.24567474048443
2016-06,21.61976664378861
2016-07,20.966643975493533
2016-08,18.9280868385346
2016-09,16.983695652173914
predictions,19.924265741872116
