Date,CR
2015-07,12.043681747269892
2015-08,11.980136561142148
2015-09,10.974485090685521
2015-10,10.170523751522534
2015-11,11.016173329264571
2015-12,12.665639445300462
2016-01,14.219041692594898
2016-02,14.614427860696516
2016-03,13.650401482396541
2016-04,12.304387849033446
2016-05,11.580882352941178
2016-06,11.41804788213628
2016-07,11.083894672382119
2016-08,10.307084220127697
2016-09,9.492140266021766
predictions,10.4629289287445
