Date,CR
2007-10,-55.349984582176994
2007-11,-55.034612964128385
2007-12,-54.94045703250724
2008-01,-54.23841059602649
2008-02,-52.251632863526986
2008-03,-50.14357501794687
2008-04,-48.45864661654135
2008-05,-45.871197155274594
2008-06,-42.643391521197
2008-07,-39.97395833333333
2008-08,-37.690925426774484
2008-09,-35.54216867469879
2008-10,-33.588516746411486
2008-11,-31.784478497281267
2008-12,-29.846938775510207
2009-01,-27.804107424960506
2009-02,-25.59912854030501
2009-03,-23.393461104847802
2009-04,-21.27039627039627
2009-05,-18.851963746223564
2009-06,-16.46837820914214
2009-07,-14.654615881213687
2009-08,-13.253810470510272
2009-09,-11.796610169491526
2009-10,-10.290055248618785
2009-11,-8.67739678096571
2009-12,-6.428571428571428
2010-01,-4.703328509406656
2010-02,-4.607631389488841
2010-03,-3.455723542116631
2010-04,-0.87527352297593
2010-05,0.36496350364963503
2010-06,0.5797101449275363
2010-07,1.8076644974692697
2010-08,2.9560201874549383
2010-09,3.882099209202013
2010-10,5.043227665706052
2010-11,6.666666666666667
2010-12,8.727272727272728
2011-01,10.722100656455142
2011-02,12.298682284040996
2011-03,14.422369389256806
2011-04,17.838638045891933
2011-05,21.66790766939687
2011-06,26.236881559220386
2011-07,30.786686838124055
2011-08,34.988540870893814
2011-09,37.97079169869331
2011-10,39.79984603541185
2011-11,40.61302681992337
2011-12,42.36641221374045
2012-01,43.28018223234624
2012-02,44.0
2012-03,44.369873228933635
2012-04,44.95952906548933
2012-05,45.236363636363635
2012-06,45.461095100864554
2012-07,44.74431818181818
2012-08,43.90756302521008
2012-09,43.66782006920415
2012-10,44.99314128943759
2012-11,46.671195652173914
2012-12,46.88963210702341
2013-01,46.24505928853755
2013-02,46.023468057366365
2013-03,45.337620578778136
2013-04,43.09045226130653
2013-05,39.963280293757656
2013-06,36.40142517814727
2013-07,33.83458646616541
2013-08,32.14487832484437
2013-09,31.197771587743734
2013-10,30.616740088105725
2013-11,29.809264305177113
2013-12,27.774798927613944
2014-01,26.391096979332275
2014-02,25.157232704402517
2014-03,23.605371900826448
2014-04,22.081218274111674
2014-05,21.382073109664496
2014-06,20.50520059435364
2014-07,19.528949950932287
2014-08,19.07542579075426
2014-09,18.737957610789984
2014-10,17.360454115421003
2014-11,15.331171838814267
2014-12,14.025500910746814
2015-01,13.73873873873874
2015-02,13.4375
2015-03,13.23008849557522
2015-04,13.301141352063214
2015-05,13.773502404897245
2015-06,14.279494993469743
2015-07,14.56352636127917
2015-08,13.961456102783727
2015-09,13.375796178343949
2015-10,13.364249578414839
2015-11,13.811922753988245
2015-12,14.561477129668484
2016-01,15.639412997903564
2016-02,16.917922948073702
2016-03,17.843710823234435
2016-04,18.212058212058214
2016-05,18.23432343234323
2016-06,18.53678586107686
2016-07,19.170771756978652
2016-08,19.24805884756845
2016-09,18.66125760649087
predictions,19.18249559316948
