Date,CR
2005-08,3.72620494127177
2005-09,2.827140549273021
2005-10,1.8518518518518516
2005-11,0.7223113964686998
2005-12,-0.4796163069544364
2006-01,-1.7885532591414943
2006-02,-3.2015810276679844
2006-03,-4.634721131186175
2006-04,-6.045241809672387
2006-05,-7.469040247678019
2006-06,-8.947772657450077
2006-07,-10.407929851315288
2006-08,-11.628787878787879
2006-09,-12.254901960784313
2006-10,-12.53293187805796
2006-11,-12.580037664783427
2006-12,-12.377358490566037
2007-01,-12.065052950075643
2007-02,-11.907470610542283
2007-03,-11.829593001141118
2007-04,-11.942006867607784
2007-05,-12.145593869731801
2007-06,-12.706969580284944
2007-07,-13.338503295851107
2007-08,-13.822725497852401
2007-09,-13.864886095836606
2007-10,-13.636363636363635
2007-11,-13.386454183266933
2007-12,-12.891566265060241
2008-01,-12.100364225010116
2008-02,-11.229073091057575
2008-03,-10.626029654036245
2008-04,-10.377750103777501
2008-05,-10.623170221664575
2008-06,-10.881484605651623
2008-07,-10.72340425531915
2008-08,-10.244320617231033
2008-09,-10.399656209712075
2008-10,-10.757314974182444
2008-11,-11.15898319689789
2008-12,-12.015503875968992
2009-01,-12.946236559139784
2009-02,-13.301764959104606
2009-03,-13.977566867989646
2009-04,-14.818024263431543
2009-05,-14.56607064980375
2009-06,-13.586237318041464
2009-07,-12.125279642058166
2009-08,-11.37290439510648
2009-09,-12.813497492020065
2009-10,-14.59954233409611
2009-11,-15.501379944802206
2009-12,-16.27478100507146
2010-01,-17.403314917127073
2010-02,-18.215271389144434
2010-03,-18.387096774193548
2010-04,-17.739694302918018
2010-05,-17.080018717828732
2010-06,-16.23284429720776
2010-07,-15.681601525262154
2010-08,-14.947468958930276
2010-09,-13.525179856115107
2010-10,-11.909353905496625
2010-11,-10.475266731328807
2010-12,-9.153206069505629
2011-01,-8.596837944664031
2011-02,-8.639523336643496
2011-03,-7.3219658976930795
2011-04,-5.289928789420142
2011-05,-4.2368555385400715
2011-06,-2.909647779479326
2011-07,-0.8146639511201629
2011-08,1.1247443762781186
2011-09,4.288702928870293
2011-10,7.931404072883172
2011-11,10.996189439303212
2011-12,12.885462555066079
2012-01,14.269788182831661
2012-02,15.354330708661418
2012-03,15.753811405985319
2012-04,14.92117117117117
2012-05,16.760722347629798
2012-06,19.2090395480226
2012-07,19.38948558507631
2012-08,16.95676586187535
2012-09,15.418746533555186
2012-10,13.902572523262178
2012-11,12.676056338028168
2012-12,12.446120689655173
2013-01,13.729729729729732
2013-02,14.728260869565219
2013-03,14.123376623376624
2013-04,13.748657357679914
2013-05,13.272921108742002
2013-06,12.197686645636173
2013-07,9.75359342915811
2013-08,7.937310414560161
2013-09,6.770310932798395
2013-10,5.461767626613704
2013-11,2.8445316331535064
2013-12,1.121951219512195
2014-01,1.170731707317073
2014-02,2.2915650901999025
2014-03,3.902439024390244
2014-04,5.781479666829985
2014-05,4.688255195746738
2014-06,2.227488151658768
2014-07,2.320075757575758
2014-08,4.6567450792126746
2014-09,5.430081691494474
2014-10,5.5261893320518976
2014-11,6.586538461538462
2014-12,7.714422616195496
2015-01,7.937262357414449
2015-02,7.8635717669351015
2015-03,8.961593172119487
2015-04,9.67894239848914
2015-05,9.317647058823528
2015-06,7.544517338331771
2015-07,6.594948550046772
2015-08,6.697892271662763
2015-09,7.32738374823861
2015-10,8.52165725047081
2015-11,11.206485455412494
2015-12,13.45875542691751
2016-01,14.657666345226616
2016-02,14.823641563393707
2016-03,13.708920187793428
2016-04,12.042612320518758
2016-05,11.542012927054477
2016-06,11.821974965229485
2016-07,11.337343822304488
2016-08,11.513761467889909
2016-09,12.76207839562443
predictions,11.419699452590024
