Date,CR
2007-03,-27.29857819905213
2007-04,-28.679602460955987
2007-05,-30.014224751066855
2007-06,-31.014768937589327
2007-07,-31.621880998080616
2007-08,-31.994191674733784
2007-09,-32.14460185637518
2007-10,-32.0
2007-11,-31.65
2007-12,-30.898021308980212
2008-01,-29.809179989685404
2008-02,-28.48898216159496
2008-03,-27.65050612679808
2008-04,-26.908500270709258
2008-05,-25.93612334801762
2008-06,-24.748040313549833
2008-07,-23.60637087599545
2008-08,-22.209369577790632
2008-09,-21.176470588235293
2008-10,-20.37147992810066
2008-11,-19.352869352869355
2008-12,-18.210068365444375
2009-01,-17.003792667509483
2009-02,-16.82723185613359
2009-03,-17.60104302477184
2009-04,-17.783676177836764
2009-05,-16.53116531165312
2009-06,-15.331491712707182
2009-07,-14.666666666666666
2009-08,-14.306049822064058
2009-09,-14.038876889848812
2009-10,-13.580246913580247
2009-11,-13.167520117044623
2009-12,-12.995594713656388
2010-01,-12.858192505510655
2010-02,-12.692589875275129
2010-03,-12.002945508100147
2010-04,-11.185185185185185
2010-05,-10.706319702602231
2010-06,-10.56547619047619
2010-07,-10.573343261355175
2010-08,-10.855018587360595
2010-09,-10.44776119402985
2010-10,-9.255079006772009
2010-11,-8.17562452687358
2010-12,-8.130699088145898
2011-01,-8.987052551408988
2011-02,-8.185328185328185
2011-03,-5.3006329113924044
2011-04,-1.8563357546408392
2011-05,-0.3246753246753247
2011-06,0.48939641109298526
2011-07,1.7269736842105265
2011-08,3.6544850498338874
2011-09,5.778894472361809
2011-10,7.142857142857142
2011-11,8.508845829823084
2011-12,9.957805907172995
2012-01,11.045531197301855
2012-02,11.512605042016807
2012-03,12.301255230125523
2012-04,13.511259382819016
2012-05,14.487926727726894
2012-06,15.058236272878537
2012-07,16.153205661948377
2012-08,17.264386989157632
2012-09,17.333333333333336
2012-10,16.666666666666664
2012-11,15.993404781533387
2012-12,16.2944582299421
2013-01,17.90794979079498
2013-02,18.839360807401178
2013-03,18.045112781954884
2013-04,16.11842105263158
2013-05,15.390879478827364
2013-06,15.827922077922077
2013-07,15.844785772029102
2013-08,15.224358974358973
2013-09,15.043547110055425
2013-10,15.215686274509805
2013-11,14.98447204968944
2013-12,14.581734458940906
2014-01,14.426727410782082
2014-02,14.544084400904294
2014-03,14.381520119225039
2014-04,13.739897134459955
2014-05,13.163636363636364
2014-06,12.8705712219812
2014-07,12.114695340501793
2014-08,11.735419630156473
2014-09,12.286931818181818
2014-10,12.864250177683015
2014-11,12.722103766879886
2014-12,12.802275960170698
2015-01,13.129879347054649
2015-02,13.941967445152159
2015-03,15.42816702052371
2015-04,16.359773371104815
2015-05,16.725476358503883
2015-06,17.51927119831815
2015-07,18.911374738311235
2015-08,20.097357440890125
2015-09,20.440467997247076
2015-10,20.558202859087814
2015-11,21.336934503713707
2015-12,22.103148024112524
2016-01,22.229595222295952
2016-02,22.30263157894737
2016-03,22.08469055374593
2016-04,21.253229974160206
2016-05,20.75835475578406
2016-06,21.14029468289558
2016-07,21.9309462915601
2016-08,21.96053469127944
2016-09,21.31562302340291
predictions,21.875227059340016
