Date,CR
2011-09,8.489722966934764
2011-10,7.6173604960141725
2011-11,6.282722513089005
2011-12,5.52200172562554
2012-01,5.74614065180103
2012-02,5.972696245733788
2012-03,5.52251486830926
2012-04,4.822335025380711
2012-05,4.721753794266442
2012-06,4.966329966329966
2012-07,5.387205387205387
2012-08,5.892255892255893
2012-09,5.7885906040268456
2012-10,4.9916805324459235
2012-11,4.718543046357616
2012-12,5.652535328345802
2013-01,6.516290726817042
2013-02,7.0116861435726205
2013-03,7.487520798668886
2013-04,7.551867219917012
2013-05,7.3797678275290215
2013-06,7.373653686826843
2013-07,7.196029776674938
2013-08,6.765676567656766
2013-09,6.672158154859967
2013-10,7.078189300411522
2013-11,6.9786535303776684
2013-12,6.623058053965658
2014-01,6.163828061638281
2014-02,5.958132045088567
2014-03,6.602254428341385
2014-04,7.506053268765134
2014-05,7.890499194847021
2014-06,8.019246190858059
2014-07,7.907348242811501
2014-08,7.551669316375199
2014-09,7.375099127676448
2014-10,7.448494453248812
2014-11,7.430830039525691
2014-12,7.081038552321008
2015-01,7.137254901960784
2015-02,7.332293291731669
2015-03,7.430340557275541
2015-04,7.87037037037037
2015-05,8.494208494208493
2015-06,8.950617283950617
2015-07,9.25925925925926
2015-08,9.505409582689335
2015-09,9.652509652509652
2015-10,9.30053804765565
2015-11,9.28626247122026
2015-12,9.509202453987731
2016-01,9.396485867074103
2016-02,8.58662613981763
2016-03,7.628398791540786
2016-04,7.3573573573573565
2016-05,7.537313432835821
2016-06,7.498144023756496
2016-07,8.142116950407106
2016-08,9.534368070953436
2016-09,10.3397341211226
predictions,9.748544965175368
