Date,CR
2009-09,-2.860944777112442
2009-10,-2.7242524916943522
2009-11,-2.5879230258792303
2009-12,-2.5827814569536423
2010-01,-2.7098479841374754
2010-02,-3.032300593276203
2010-03,-3.038309114927345
2010-04,-2.4601063829787235
2010-05,-1.734489659773182
2010-06,-1.0013351134846462
2010-07,-0.2008032128514056
2010-08,0.5383580080753702
2010-09,0.9465855307640297
2010-10,1.4945652173913044
2010-11,1.9795221843003412
2010-12,2.405498281786942
2011-01,2.837370242214533
2011-02,2.914642609299098
2011-03,2.8413028413028414
2011-04,2.7643400138217
2011-05,2.8295376121463076
2011-06,2.7586206896551726
2011-07,2.5482093663911844
2011-08,2.4725274725274726
2011-09,2.5342465753424657
2011-10,1.912568306010929
2011-11,1.226158038147139
2011-12,1.2236573759347382
2012-01,1.6304347826086956
2012-02,1.7675050985723997
2012-03,1.9754768392370572
2012-04,2.1813224267212
2012-05,1.6293279022403258
2012-06,0.6068779501011463
2012-07,-0.335345405767941
2012-08,-0.6024096385542169
2012-09,-0.5358338914936369
2012-10,-0.2677376171352075
2012-11,0.2677376171352075
2012-12,1.006711409395973
2013-01,1.4804845222072678
2013-02,1.6857720836142953
2013-03,1.7520215633423182
2013-04,1.9502353732347006
2013-05,2.0805369127516777
2013-06,2.684563758389262
2013-07,3.4922766957689726
2013-08,4.088471849865952
2013-09,4.676018704074816
2013-10,6.032171581769437
2013-11,7.267833109017497
2013-12,7.790463398253862
2014-01,7.8208556149732615
2014-02,8.016032064128256
2014-03,8.149632598530394
2014-04,8.20547031354236
2014-05,8.617234468937877
2014-06,9.249329758713138
2014-07,9.892328398384926
2014-08,9.831649831649832
2014-09,9.562289562289562
2014-10,9.060402684563758
2014-11,8.611481975967958
2014-12,8.50498338870432
2015-01,9.018567639257293
2015-02,9.946949602122016
2015-03,10.927152317880795
2015-04,11.411609498680738
2015-05,11.637080867850099
2015-06,10.980392156862745
2015-07,9.863724853990915
2015-08,8.950418544752093
2015-09,8.359923420548819
2015-10,7.711757269279393
2015-11,7.151819322459223
2015-12,6.417445482866044
2016-01,6.3236205827650345
2016-02,6.988249845392702
2016-03,7.720815318097592
2016-04,8.076448828606658
2016-05,8.425584255842558
2016-06,9.141104294478527
2016-07,10.41028781383956
2016-08,11.710606989576947
2016-09,12.292562999385371
predictions,11.950449386938796
