Date,CR
2005-04,26.053639846743295
2005-05,23.46938775510204
2005-06,20.736842105263158
2005-07,17.849794238683128
2005-08,14.989939637826962
2005-09,12.155511811023622
2005-10,9.503135552339605
2005-11,6.963524396020842
2005-12,4.378202142524453
2006-01,2.0192748967416243
2006-02,-0.31717263253285005
2006-03,-2.4619516562220234
2006-04,-4.380530973451328
2006-05,-6.047326906222612
2006-06,-7.521739130434782
2006-07,-8.819714656290532
2006-08,-10.09490940465919
2006-09,-11.216566005176878
2006-10,-12.05704407951599
2006-11,-12.824956672443674
2006-12,-13.622559652928418
2007-01,-14.570685169124022
2007-02,-15.574837310195228
2007-03,-16.710069444444446
2007-04,-17.80286582718194
2007-05,-18.921270117442365
2007-06,-19.92153443766347
2007-07,-20.51505892623309
2007-08,-20.69116360454943
2007-09,-20.666959192628344
2007-10,-20.26431718061674
2007-11,-19.530558015943313
2007-12,-18.96474788041053
2008-01,-18.803418803418804
2008-02,-17.909090909090907
2008-03,-16.888480954566315
2008-04,-16.473854696899583
2008-05,-16.23134328358209
2008-06,-16.455101081335215
2008-07,-17.401612138454244
2008-08,-17.418426103646834
2008-09,-16.86103012633625
2008-10,-16.56019656019656
2008-11,-16.600397614314115
2008-12,-16.825715720743347
2009-01,-16.751269035532996
2009-02,-16.28982528263104
2009-03,-16.310578426263678
2009-04,-16.58742736397253
2009-05,-16.04077253218884
2009-06,-14.915623298856831
2009-07,-14.442613948380012
2009-08,-14.782129067843353
2009-09,-15.54203539823009
2009-10,-16.795580110497237
2009-11,-17.94166208035223
2009-12,-17.89647577092511
2010-01,-17.229916897506925
2010-02,-17.441860465116278
2010-03,-17.338487023743788
2010-04,-16.28808864265928
2010-05,-15.14476614699332
2010-06,-13.618458075407991
2010-07,-11.136624569460391
2010-08,-9.4712376525276
2010-09,-7.948568088836938
2010-10,-6.007067137809187
2010-11,-3.635280095351609
2010-12,-1.1473429951690821
2011-01,1.0365853658536586
2011-02,3.0079803560466543
2011-03,5.666251556662515
2011-04,8.296390120329322
2011-05,10.415335463258787
2011-06,12.028150991682661
2011-07,13.928112965340182
2011-08,16.245954692556637
2011-09,18.533071381794368
2011-10,20.650730411686588
2011-11,22.66934942991281
2011-12,23.340040241448694
2012-01,23.49397590361446
2012-02,24.547283702213278
2012-03,25.517702070808284
2012-04,25.744540039708802
2012-05,25.32808398950131
2012-06,24.7557003257329
2012-07,24.67700258397933
2012-08,25.35301668806162
2012-09,25.396825396825395
2012-10,25.0
2012-11,24.366110080395796
2012-12,24.007330482590103
2013-01,23.657211828605913
2013-02,22.943980929678187
2013-03,22.392457277548615
2013-04,22.923976608187136
2013-05,23.32175925925926
2013-06,23.24386065105654
2013-07,23.154929577464788
2013-08,23.21826280623608
2013-09,23.701657458563535
2013-10,24.656026417171162
2013-11,24.98633132859486
2013-12,25.067971723762916
2014-01,25.799457994579946
2014-02,26.548196015078084
2014-03,26.609898882384247
2014-04,26.473684210526315
2014-05,26.596858638743452
2014-06,26.94516971279373
2014-07,27.04663212435233
2014-08,27.035330261136714
2014-09,26.88607594936709
2014-10,26.766917293233085
2014-11,27.001491795126803
2014-12,27.290640394088673
2015-01,27.476817959980476
2015-02,27.387300048473094
2015-03,27.01011073663938
2015-04,26.403425309229306
2015-05,25.856405443453777
2015-06,25.440222428174238
2015-07,24.65690759377859
2015-08,23.452327157704474
2015-09,22.51004912907548
2015-10,22.163355408388522
2015-11,22.397200349956258
2015-12,22.782608695652172
2016-01,22.79190004308488
2016-02,22.29787234042553
2016-03,21.647751155947876
2016-04,21.18185601331669
2016-05,21.50537634408602
2016-06,21.88399835458659
2016-07,21.533442088091352
2016-08,20.63683998387747
2016-09,19.872306464485234
predictions,20.066493411787697
