Date,CR
2007-03,-22.779136104319477
2007-04,-23.79015860105734
2007-05,-24.857839155158405
2007-06,-25.811688311688314
2007-07,-26.46939602756384
2007-08,-26.823338735818474
2007-09,-26.84509326845093
2007-10,-26.495726495726498
2007-11,-25.553732567678427
2007-12,-24.512650352550807
2008-01,-23.358585858585858
2008-02,-21.86563970902867
2008-03,-20.417936438833262
2008-04,-18.994661921708186
2008-05,-16.96387745770462
2008-06,-14.514608859566447
2008-07,-12.554321583775954
2008-08,-11.86856302108877
2008-09,-11.898859692612792
2008-10,-12.318477716574861
2008-11,-13.390601313794845
2008-12,-14.584395716471189
2009-01,-14.388860237235686
2009-02,-13.785900783289817
2009-03,-14.195250659630606
2009-04,-14.674493062966915
2009-05,-13.891891891891891
2009-06,-12.63676148796499
2009-07,-11.907386990077178
2009-08,-11.406423034330011
2009-09,-10.864745011086473
2009-10,-10.520487264673312
2009-11,-10.964187327823693
2009-12,-10.824175824175825
2010-01,-10.70840197693575
2010-02,-11.226725082146768
2010-03,-11.487964989059082
2010-04,-10.378912685337728
2010-05,-9.08590308370044
2010-06,-8.489525909592063
2010-07,-8.337934842628382
2010-08,-7.846410684474124
2010-09,-7.259425998874508
2010-10,-6.225014277555682
2010-11,-4.200700116686114
2010-12,-2.268656716417911
2011-01,-1.746987951807229
2011-02,-0.7268322228952151
2011-03,2.091020910209102
2011-04,4.940587867417136
2011-05,5.963590709353421
2011-06,6.4495929868503445
2011-07,7.571964956195244
2011-08,8.5
2011-09,9.017412935323383
2011-10,9.52970297029703
2011-11,10.891089108910892
2011-12,11.768330252618608
2012-01,12.484624846248463
2012-02,13.386798272671191
2012-03,13.906056860321383
2012-04,12.990196078431374
2012-05,11.689884918231375
2012-06,10.903614457831326
2012-07,10.843373493975903
2012-08,11.473429951690822
2012-09,11.83252427184466
2012-10,12.119366626065773
2012-11,12.667478684531059
2012-12,13.744654856444715
2013-01,14.163090128755366
2013-02,13.788895668090298
2013-03,13.192771084337348
2013-04,12.753277711561385
2013-05,12.263033175355451
2013-06,11.76470588235294
2013-07,11.343804537521814
2013-08,11.117511520737327
2013-09,10.781517398745008
2013-10,10.734463276836157
2013-11,10.825892857142858
2013-12,11.025358324145534
2014-01,10.82558775287042
2014-02,10.337323177366702
2014-03,10.634834508952794
2014-04,12.635574837310196
2014-05,15.02169197396963
2014-06,17.653449212384572
2014-07,18.641304347826086
2014-08,18.41820151679307
2014-09,18.7194791101465
2014-10,18.631178707224336
2014-11,17.243243243243242
2014-12,17.024704618689583
2015-01,18.15252416756176
2015-02,17.640750670241285
2015-03,15.699840340606706
2015-04,14.482029598308669
2015-05,14.406332453825858
2015-06,13.631578947368423
2015-07,12.539184952978054
2015-08,12.28615863141524
2015-09,12.615859938208033
2015-10,12.857142857142856
2015-11,12.688821752265861
2015-12,11.916583912611719
2016-01,12.580167735569809
2016-02,15.088757396449704
2016-03,16.62579695929377
2016-04,14.877226769378913
2016-05,12.588401697312587
2016-06,10.941828254847644
2016-07,10.856619331195603
2016-08,11.573650503202195
2016-09,12.705667276051189
predictions,11.08383132842092
